,mse,rmse,mae,mape
A,0.00944180232890891,0.09716893705762614,0.08539983081123094,0.09711731963443795
AAL,0.026397182063048794,0.16247209625978484,0.1476520737194011,0.21354908167790734
AAP,0.012675611737931837,0.1125860192827326,0.08626783812960259,0.08075075500880351
AAPL,0.032122016459958054,0.1792261600881915,0.15938055915333077,0.20227233513988319
ABBV,0.009221610964278952,0.09602921932557273,0.08609239769847851,0.10091350874600509
ABT,0.01891492086837569,0.1375315268161293,0.11989282582481368,0.1449849460015857
ACN,0.014372352996892681,0.11988474880856481,0.09725038942836646,0.08518914259868894
ADBE,0.01798154159877775,0.1340952706055577,0.11591996071600807,0.10187156887106247
ADI,0.015216057111643718,0.12335338305714894,0.11084906110568199,0.13532945511750868
ADM,0.04725501011136878,0.21738217523837777,0.19397518358689608,0.27041295718749253
ADP,0.0023186429124428406,0.048152288756016993,0.03795943243135939,0.040303841980100834
ADSK,0.013263919799001793,0.11516909220360205,0.09324152263266502,0.11615393939605255
AEE,0.015810941248997006,0.1257415653194957,0.10270832098299781,0.09132029187585734
AEP,0.010065797397047348,0.10032844759611975,0.07420153736010042,0.06600750492096637
AES,0.04189722474198562,0.20468811578102336,0.18212347056362277,0.24465449704734024
AFL,0.004284223141433297,0.06545397727742217,0.05479681947030712,0.05700518433868931
AIG,0.0044777292036893125,0.06691583671814402,0.057983344928488896,0.06262903426492157
AIZ,0.04932572450107908,0.22209395422000816,0.20839660709065969,0.17618237567789993
AJG,0.013028644642642325,0.11414308845761238,0.09244288547025382,0.10898304257179686
AKAM,0.06185617232761897,0.2487090113518587,0.20901638362538755,0.3088460802677965
ALB,0.02615491622664551,0.1617248163599066,0.14221116957957905,0.16341300406240516
ALGN,0.018592658270173708,0.13635489822581992,0.11010108572399031,0.10037298971363451
ALK,0.025819700008728953,0.16068509578902754,0.1386484613136677,0.12027030277514712
ALL,0.010231578918675812,0.10115126750899275,0.09047981104458867,0.10413958547450329
ALLE,0.0021849968609122324,0.0467439499926165,0.03989843723738183,0.03975348631754599
AMAT,0.023434283401575034,0.15308260319701594,0.1366062789703347,0.18827611021198024
AMCR,0.011689775274785794,0.10811926412432613,0.09269980680066696,0.10201249827795816
AMD,0.07579858236855672,0.2753154234120506,0.20827042053497108,0.2312628486210215
AME,0.00836706548471116,0.09147166492805933,0.07001114735243429,0.07944616967631768
AMGN,0.004172287188782784,0.0645932441419595,0.05353528630410481,0.059720674503991156
