,mse,rmse,mae,mape
A,0.028123037037462394,0.16769924578680248,0.15193983470165923,0.1367607729535055
AAL,0.018059303745811803,0.13438490892139565,0.11454813792852492,0.12688700957852692
AAP,0.0050847800059582665,0.07130764339086144,0.059531197306084783,0.06365610259486376
AAPL,0.040434122940968924,0.2010823784944094,0.15228527121149757,0.12832725381947924
ABBV,0.00527412379962493,0.07262316296902063,0.06456279518073857,0.06295240651857693
ABT,0.0032580721824025266,0.05707952507162727,0.04844829662104376,0.050148355203933466
ACN,0.0026666445103545105,0.05163956342141663,0.040153360364311455,0.038807571141836875
ADBE,0.036511067589893774,0.19107869475662057,0.15468120221746331,0.12724126288126872
ADI,0.06052448191220621,0.24601723905492112,0.20256880628029486,0.15824562445564425
ADM,0.02558591088385598,0.15995596545254567,0.1552089054136094,0.13850701554066835
ADP,0.008693726726530845,0.09324015619104703,0.07304260801299191,0.06514020437719774
ADSK,0.09388629225439432,0.3064087013359678,0.25286531852155375,0.1918072907159317
AEE,0.005817607388978529,0.07627324163150881,0.06427921698714843,0.059925561081428776
AEP,0.0019265145465886732,0.04389207840361029,0.03703948819382315,0.03733227441805153
AES,0.005544984484653297,0.07446465258532599,0.05904084757223587,0.055836827282184545
AFL,0.007253787990223977,0.08516917276940042,0.08104718515385244,0.07689490811191968
AIG,0.014494698456054172,0.12039393031234662,0.10445835180448595,0.09367910989983275
AIZ,0.017132670984902166,0.1308918293282746,0.11524975599512786,0.10611162833801509
AJG,0.026958364191274942,0.164190024639973,0.14923157726114816,0.1319088200735028
AKAM,0.017584596143940694,0.13260692343893923,0.10412846200700093,0.09276226085722195
ALB,0.10896538513675985,0.33009905352296887,0.3063738066687498,0.25366728586208837
ALGN,0.11936600444930716,0.34549385587779585,0.2982230261864585,0.22318899437832437
ALK,0.021711087676768947,0.14734682784766337,0.13650757560289167,0.1447722153466697
ALL,0.014236779021551882,0.11931797442779475,0.08873300820685281,0.07595154537593052
ALLE,0.006281222619158018,0.07925416468021108,0.06375002945008391,0.05907758682007818
AMAT,0.29926075075154424,0.5470473021152231,0.49306659240318107,0.3285703894317533
AMCR,0.0036728697176811194,0.06060420544550617,0.05242219014720933,0.053029652516417725
AMD,2.966246989521228,1.7222795909843522,1.5177847752940485,0.6117526773547259
AME,0.00486796034015244,0.06977076995527884,0.053468512547223054,0.054087887012450014
AMGN,0.006038597902343682,0.0777084159042229,0.06224422271376052,0.06083335918121028
AMP,0.046581933499150886,0.21582848166808496,0.17067313291889272,0.1392109878754216
AMT,0.0114209075597659,0.10686864628957317,0.08999257954610575,0.08165134423740628
AMZN,0.060680459142861534,0.24633403975671234,0.23448671995154277,0.2056564808253897
ANET,0.28353187448041917,0.5324771116962861,0.42392485379502803,0.27375870551613257
ANSS,0.011703886919183384,0.10818450406219637,0.07280919679277251,0.06357029270337904
AON,0.007795895011308051,0.08829436568268698,0.0817618887970162,0.07513336455501765
AOS,0.055317128047370476,0.23519593543973177,0.22431074061124928,0.18377539470252563
APA,0.01990676880059596,0.14109134913450916,0.11717864512932197,0.11129304684215974
APD,0.0033339062288453326,0.057739988126473775,0.047417763298551026,0.0453584068172654
APH,0.02233748862782441,0.14945731373146115,0.1316381613453126,0.11354899514015168
APTV,0.0063228940416023985,0.07951662745364896,0.06783363377509379,0.07350791755528664
ARE,0.0418049554516199,0.20446260159652643,0.19587690995920948,0.16781066258343408
ATO,0.0028342266188419985,0.05323745503723857,0.04347667903412713,0.04107739522493548
AVB,0.0029960613967753933,0.054736289578079675,0.04391905746622218,0.04775752294863777
AVGO,0.06997747057051555,0.26453255106038565,0.21711539041432623,0.1704710632917506
AVY,0.004596673249921513,0.06779877026850496,0.05666901713673324,0.05429539562144495
AWK,0.0055823316534846,0.0747150028674603,0.057146157271556135,0.05427162275890168
AXP,0.02552950166221554,0.15977954081238166,0.13022496032937922,0.11347323552417372
AZO,0.0071789535565030755,0.08472870562272904,0.06658035332420276,0.07374619706344407
BA,0.04882992408822147,0.22097493995523898,0.16554416051160203,0.13031370680408488
BAC,0.1958741125258301,0.44257667417728885,0.3550322867094403,0.24127356713241582
BAX,0.016260725639386787,0.12751755031911013,0.11006703322956427,0.10107213107554805
BBY,0.10685944194281666,0.32689362481213463,0.2738733737013757,0.2014068922941989
BDX,0.010523859226841095,0.10258586270457101,0.09629933230145384,0.09040904274362156
BEN,0.0059603533988133285,0.07720332505024204,0.06803906169383592,0.07301687003308567
BIIB,0.007845823825059077,0.08857665507942303,0.07541275647103297,0.07401707914742764
BIO,0.07035340882307106,0.265242170144702,0.21962808211318377,0.16833412573975542
BK,0.02184375015681226,0.14779631306907579,0.1256081846227282,0.11112408942866116
BKNG,0.03202123389497269,0.17894477889833135,0.1434533078306725,0.11837447378837536
BKR,0.05967217076806954,0.24427887908713997,0.20494170035101195,0.16482624258006562
BLK,0.005837523603856561,0.07640368841788046,0.06736899828351545,0.06433311075730387
BMY,0.029998203565415955,0.17319989481929818,0.16234141931106538,0.2059793805322277
BR,0.013183750007875096,0.11482051213905596,0.1094946644738879,0.10177788960902184
BSX,0.02649656630464781,0.16277765910790035,0.151571526434672,0.14256247503722652
BWA,0.008527333307579885,0.09234356126758315,0.07878312354206733,0.08181331115379985
BXP,0.0038445092518438265,0.062004106733698106,0.04957362129139168,0.0489893547194259
C,0.05240252182246758,0.22891597109521997,0.18810343426122944,0.15426500419875297
CAG,0.008188744011421532,0.09049167923859923,0.07792992888600901,0.07167238931678567
CAH,0.007882261304328474,0.08878210013470324,0.07347671688378561,0.08541176698896664
CAT,0.044291657819586654,0.21045583341781396,0.18411719825611414,0.15415705891840203
CB,0.005586630393916114,0.0747437649166545,0.06557201901451935,0.06125419311880692
CBOE,0.022404373487781164,0.14968090555505456,0.11677064066038267,0.09791447470987386
CBRE,0.009963973883245708,0.09981970688819773,0.07569449061459614,0.07272333006727297
CCI,0.005029332877888,0.07091778957277221,0.05932087840498748,0.055734444025325625
CCL,0.010055688006584598,0.100278053464278,0.08414051102938504,0.08184269666035603
CDNS,0.031183724744688866,0.17658914107240248,0.13878878519672339,0.11614279527944177
CDW,0.05834884937309428,0.24155506488810016,0.19270272159905616,0.14985769925245562
CE,0.03322110513001243,0.18226657710620572,0.1460092844306398,0.1242199147439389
CF,0.02729013596842966,0.16519726380430658,0.1453159104442513,0.20146097971405355
CFG,0.17753045377974352,0.4213436290959477,0.34042609550026637,0.23587457795352998
CHD,0.0023538543548510967,0.048516536921456965,0.04275579574103471,0.045795582129348804
CHRW,0.002076985224649286,0.045573953357694194,0.035543894271205474,0.03643439854716638
CHTR,0.123293339047073,0.3511315124665871,0.31620013635701133,0.24713628318374592
CI,0.005105457747001242,0.07145248593996742,0.06048472705770872,0.06481840825498664
CINF,0.012668938127216532,0.11255637755017053,0.10289445234568534,0.09269715502541767
CL,0.002343085666796019,0.04840543013749613,0.0413437292746694,0.04234057900901947
CLX,0.0035057846399249647,0.05920966677768897,0.05070830977968995,0.05354986981448269
CMA,0.21337438922220184,0.46192465751700446,0.38775619672363965,0.2710714565909452
CMCSA,0.021472490545457676,0.14653494649897572,0.12692863352704328,0.10870131182697612
CME,0.0419838503503272,0.204899610420145,0.17696594094866555,0.14274118923121745
CMG,0.021061945941930914,0.14512734388092036,0.1333215750035096,0.1753469065320288
CMI,0.05931362404483038,0.2435438852544452,0.2113946161731413,0.17102288383957695
CMS,0.0029757153060597577,0.05455011737897324,0.04445979850952884,0.042145645164886114
CNC,0.01198567447902682,0.10947910521659747,0.09525150987346415,0.09216922367909977
CNP,0.04173604693059655,0.2042940207901263,0.18141493787328367,0.15308858637520578
COF,0.02451466494465792,0.1565715968643672,0.1236969646706347,0.10916499516264429
COO,0.02959683514314749,0.17203730741658185,0.15885639468940568,0.13608412827288188
COP,0.009598261180334078,0.09797071593253812,0.07679770549498491,0.07622612867236675
COST,0.004930802691883044,0.07021967453558187,0.056035107861025196,0.052541479352507234
CPB,0.009130005815061496,0.09555106391381257,0.08194965651147453,0.09390564962490218
CPRT,0.08711788023574718,0.2951573821467916,0.2820093045141224,0.22006827078224547
CRM,0.00442940889513358,0.06655380451284194,0.05896692595131918,0.060516357966680694
CSCO,0.018796774967491336,0.13710133102013028,0.12243566066237078,0.10693001078581513
CSX,0.2537488808899702,0.5037349311790579,0.38533307190310173,0.2440897860078837
