,mse,rmse,mae,mape
A,0.04833127576663803,0.2198437530762201,0.18053682888026962,0.16644356811513022
AAL,0.019827592161900793,0.14081048313922082,0.11013785005983127,0.13992292102157902
AAP,0.021592372774758995,0.14694343392870263,0.14148246251007265,0.17317161252838806
AAPL,0.004723900534123393,0.06873063752158416,0.05904035583975233,0.0757029256246326
ABBV,0.014514247471147393,0.1204750906666909,0.09524289103596272,0.10714520450784787
ABT,0.0043669894988847425,0.06608320133653289,0.0534857186031866,0.06526114282020261
ACN,0.017834059859405203,0.13354422435809496,0.117035619744642,0.10711689051970302
ADBE,0.018588303400555686,0.13633892841208517,0.1233429548958325,0.11182563154912205
ADI,0.011101859626010225,0.10536536255340379,0.0848917750467389,0.08934427373471855
ADM,0.013258607752083394,0.11514602794748673,0.09869581497390952,0.12702327930115836
ADP,0.009668230944993746,0.09832716280353943,0.09032903150233729,0.08464851530023382
ADSK,0.06006645072777695,0.245084578722891,0.2131067132861256,0.19357441926650995
AEE,0.027713518387259658,0.16647377687569792,0.14957981283693889,0.1289286072349249
AEP,0.02147307103566201,0.14653692720833889,0.12573655341705134,0.11001368424214107
AES,0.02692159416101892,0.16407801242402628,0.14161081495952166,0.16269422855234697
AFL,0.02878137750007606,0.1696507515458628,0.13569658233309884,0.12372696677510218
AIG,0.002997896374588155,0.05475304899809832,0.04631968007945798,0.05262462429507408
AIZ,0.006285140222255008,0.07927887626760995,0.06815052475057894,0.06399953046086825
AJG,0.020120593751449433,0.14184707875543096,0.1117335218778516,0.11210355366650862
AKAM,0.06835916623860697,0.26145585906345065,0.24830240070764398,0.3614687240652343
ALB,0.29419419432455113,0.5423967130473332,0.4461668377157392,0.33123689240090687
ALGN,0.1267171344851872,0.3559735025043117,0.2943234042941535,0.24122025705287561
ALK,0.03416397571125827,0.18483499590515393,0.14691629247645996,0.17921796991319328
ALL,0.024114235443258168,0.15528758946953283,0.13013006054260118,0.13162087253697427
ALLE,0.007575491638384703,0.08703730027054322,0.07478704470127898,0.07103755942899927
AMAT,0.22614736687720782,0.4755495419798108,0.3784847096292672,0.3020165482987801
AMCR,0.033686769783543694,0.18353955917878764,0.14534061134303977,0.13327449024740193
AMD,1.2091501806446172,1.0996136506267178,0.802235306088243,0.42473199355571345
AME,0.00926783488203725,0.09626959479522727,0.08465297259078873,0.10138954958707858
AMGN,0.008706234241828285,0.09330720359022815,0.06880031881905224,0.07301007884958063
AMP,0.007469190941868985,0.08642448114897182,0.06690549017029909,0.09134297093433125
AMT,0.028025341214599608,0.16740770954349626,0.13657840813072253,0.1253014560760716
AMZN,0.05242602916196904,0.22896731024748718,0.19994092128973082,0.15903903038909428
ANET,0.01746231412717557,0.13214504957498624,0.09670245850149559,0.11436127976305549
ANSS,0.0022125581362062454,0.047037837282407506,0.03918938896589712,0.04308393302194683
AON,0.024442924599701935,0.15634233143874354,0.12366207197007317,0.11830052050804936
AOS,0.04734870399739024,0.21759757350988598,0.17862733599437758,0.15298826684738276
APA,0.09563480129748955,0.30924876927400946,0.2541748674687142,0.26460818304887146
APD,0.005117042878796274,0.07153350878292127,0.057699742181486324,0.05907877939058902
APH,0.017311944868332926,0.13157486412051858,0.10556112817496374,0.10247805003703865
APTV,0.007178908638010877,0.08472844054985833,0.07272142577289809,0.08638485682245454
ARE,0.021163133500652707,0.1454755426202381,0.11074138877812277,0.10306300908702283
ATO,0.06828291493497468,0.26130999777079844,0.2409993901943174,0.1898715014965533
AVB,0.002969105326814536,0.054489497399173505,0.04741241639588107,0.04599352418678388
AVGO,0.04320945424503886,0.20786883904288989,0.1702952623158723,0.1464284898082569
AVY,0.04502343917876571,0.21218727383791355,0.17944183053678456,0.15398842257147616
AWK,0.09669100882745324,0.31095177894241616,0.2751672172084812,0.20612540053522121
AXP,0.02776088881790246,0.16661599208330052,0.15024819663757752,0.19612084377024763
AZO,0.0019890858060183747,0.04459916822114931,0.03737896682132434,0.036496588834071926
BA,0.003466852493635003,0.05887998381143632,0.048737133671042626,0.05362690162980641
BAC,0.009072036227970436,0.09524723737710421,0.08181990707186558,0.10579716659785766
BAX,0.03230968898700468,0.1797489610178726,0.14166796194380038,0.13305244923518136
BBY,0.022710888345487238,0.1507013216447926,0.13591555250240703,0.1659771133878883
BDX,0.029806361411468602,0.1726451893667142,0.1423353982765465,0.12976734486752184
