,mse,rmse,mae,mape
A,0.02524858181937936,0.15889802333377015,0.12542470395348973,0.11561953095386987
AAL,0.021681696824961818,0.14724706049684597,0.1155303137955201,0.146772227926027
AAP,0.018936388531546278,0.13760955101862035,0.1318993305258726,0.15865272215848772
AAPL,0.008403675777209066,0.09167156471452348,0.07559632554910417,0.09865155871433613
ABBV,0.007514371487781171,0.08668547449129624,0.07340544695991093,0.08825911714140178
ABT,0.008254707829735058,0.09085542267655276,0.07467194654018962,0.09500990640200871
ACN,0.013462994742450137,0.11603014583482232,0.10042130914680811,0.09197671748519196
ADBE,0.018084820352970495,0.13447981392376512,0.1212014166824686,0.11031233835448824
ADI,0.006007366443718695,0.07750720252801474,0.05982154110032114,0.06565511077754677
ADM,0.017413362443266658,0.13195970007266103,0.10289814249583344,0.13964541883845577
ADP,0.009719052122988115,0.0985852530705689,0.08925095171157742,0.08359247041731263
ADSK,0.035140089103394716,0.1874568993219367,0.16128355477802986,0.14792332608283507
AEE,0.03169001667894787,0.17801689998128795,0.16011756069495794,0.13844923202040493
AEP,0.022444041909733137,0.14981335691363817,0.1277104354935378,0.11190236551966556
AES,0.015841396611581234,0.1258626100618497,0.10477417235940775,0.13255635995673626
AFL,0.018624202637302183,0.13647051929740056,0.1077902749385988,0.0987302841044403
AIG,0.005511417673228313,0.07423892289916599,0.06138750653135718,0.0714584623149968
AIZ,0.00783176633245178,0.08849726737279395,0.0775992953968204,0.07278705088284182
AJG,0.0106667371285038,0.1032798970202033,0.08708869882463915,0.09118277021417581
AKAM,0.0725651853259072,0.26937925927195505,0.254118009371685,0.3697029223188106
ALB,0.1906653880647441,0.4366524797418928,0.3451954261883442,0.26827145046957357
ALGN,0.08902383004078979,0.2983686143695241,0.23856071810064294,0.19521980671362954
ALK,0.024498674243633726,0.15652052339432593,0.12233514065587703,0.14910336546153793
ALL,0.010451903399983649,0.10223455091104793,0.0848597357410175,0.08622022804407839
ALLE,0.006211312953229215,0.07881188332497337,0.06780259862235269,0.06485154487715665
AMAT,0.14859880704484835,0.38548515800851313,0.29353516616247605,0.23561924418251687
AMCR,0.02200635328880986,0.1483453851281187,0.12484290823937576,0.1177085942814633
AMD,1.0664495475047056,1.0326904412769131,0.7308402505789717,0.38542304120514476
AME,0.010571117668669201,0.10281594073230668,0.08930618647568592,0.10710718444329997
AMGN,0.003030425734597492,0.05504930276213761,0.043156357680358394,0.04790140997267742
AMP,0.016646543414924508,0.12902148431530505,0.10963252268804209,0.14794805379834902
AMT,0.016853448504797378,0.1298208323220791,0.10426965792605904,0.0961644041974675
AMZN,0.05655726760697493,0.23781771928721993,0.20704014558361994,0.1656048379233431
ANET,0.01185007494249881,0.10885804950713938,0.0912688505023814,0.11757621979171393
ANSS,0.0029012835231005366,0.05386356396582514,0.0457243496760889,0.05036352948595665
AON,0.012280690569147884,0.11081827723416333,0.09234318480238024,0.09034410301677666
AOS,0.037452780690058696,0.19352720917240215,0.1560335266150672,0.13432707724777057
APA,0.04218192897311252,0.2053823969407128,0.1691338705982816,0.1854011766354437
APD,0.0038557594479786557,0.06209476184009933,0.049436745981401,0.051878385277223285
APH,0.008783631878482974,0.09372103220986724,0.07510434092138833,0.07568284670965592
APTV,0.008634385121223463,0.09292139216145798,0.0811346598714354,0.10066398707371503
ARE,0.015839874095126726,0.1258565615894806,0.09423408991118556,0.0894869440727053
ATO,0.07530492298426635,0.27441742470963165,0.25195187025018645,0.19754379387925028
AVB,0.0033551309898809632,0.05792349255596526,0.051496782685329506,0.050030423812118356
AVGO,0.03670487544317892,0.1915851649872164,0.15519531189672894,0.13441673038543367
AVY,0.03300809125203488,0.18168129031915994,0.1509102279636344,0.1296836028844671
AWK,0.10083250414302347,0.31754134241547743,0.27946380481803146,0.20925682776710883
