,mse,rmse,mae,mape
A,0.011750921113251765,0.10840166563873345,0.09450330787652864,0.08699922249847901
AAL,0.01902256933501849,0.13792233080621313,0.11507345567228236,0.14649624598411817
AAP,0.012056368827076128,0.1098014973808469,0.08564968749717693,0.10442946810082701
AAPL,0.01809985776396679,0.13453571185364424,0.1060000725935551,0.11471598288328683
ABBV,0.00976944722786862,0.09884051410160016,0.08794974313581326,0.08717100734811807
ABT,0.0034655200190620065,0.05886866754957179,0.050561641602311976,0.057515691710142765
ACN,0.010239861645973816,0.10119220150769434,0.0945534306050571,0.0882944974173174
ADBE,0.0076222006269480065,0.08730521534792757,0.07167180646562642,0.06833905081147476
ADI,0.05065909893483243,0.2250757626552278,0.18197655574421875,0.16591301223622074
ADM,0.05329770116606197,0.2308629488810666,0.2060088905223656,0.1993725770853396
ADP,0.015741362916552197,0.1254645882970657,0.10030419039197129,0.09048468141543456
ADSK,0.06625416339516664,0.25739884109134337,0.19824772401951593,0.18467665621746843
AEE,0.0127459989707027,0.1128981796607133,0.1036907937567917,0.09113352906712452
AEP,0.005792169401174138,0.07610630329462953,0.06423118771280388,0.05933834571254455
AES,0.06532623075671723,0.25558996607206086,0.2406021373072207,0.21616444225766845
AFL,0.037302992891437806,0.19313982730508436,0.17788901133913548,0.16370902941632878
AIG,0.007603299532252007,0.08719690093261347,0.07213616967449349,0.07858226995515032
AIZ,0.010616351107425584,0.10303567880800119,0.08440531134645196,0.08311424521818549
AJG,0.06836359117011716,0.26146432102701345,0.23525084791665563,0.20431160958675426
AKAM,0.05900744105625908,0.24291447271881328,0.1916233500774901,0.19681749703774137
ALB,0.2044813448958674,0.4521961354278333,0.4144154736041807,0.28716529398220064
ALGN,0.10292960640119833,0.3208264428023325,0.28483006912854186,0.21729996151798364
ALK,0.015397308752474038,0.12408589264083987,0.10361013860190735,0.12132311421063592
ALL,0.017719387766212978,0.13311419070186686,0.1206469452558152,0.10982855747003697
ALLE,0.005722057542855767,0.07564428294891669,0.06378777016681059,0.06353758081318311
AMAT,0.23565416554857666,0.4854422370875619,0.41742776404747406,0.27803631970567494
AMCR,0.055239723869956035,0.23503132529506793,0.2229694354097457,0.18560653826527496
AMD,2.107378955974332,1.4516814237202087,1.1602843444729358,0.48956695297034125
AME,0.003247249130204167,0.05698463942330571,0.046219428468530506,0.054855163353408516
AMGN,0.0041212567616499204,0.06419701520826276,0.0540579869438546,0.05678197427758904
AMP,0.020611462262594978,0.14356692607489713,0.10772141696366758,0.12126101953900134
AMT,0.01665937130702647,0.12907118697457798,0.11794602994919612,0.11052478402027603
AMZN,0.035824972437288355,0.18927485949615272,0.17204932433070716,0.16212397068583337
ANET,0.02997114390736994,0.17312176035198446,0.1378592310103044,0.13315781956583186
ANSS,0.0015415882018083428,0.03926306409092829,0.03139152583166985,0.03371930785571707
AON,0.03753795958628228,0.1937471537501449,0.18209505530671624,0.15978590561428246
AOS,0.0781888535256084,0.2796226985164266,0.24280855697989667,0.20925748694135043
