,mse,rmse,mae,mape
A,0.05376686691528653,0.23187683565911996,0.21826000167751022,0.19890141608620637
AAL,0.018439097594408687,0.13579063883202216,0.11358341466710828,0.13217361712079997
AAP,0.016865195693574545,0.1298660682918157,0.1175401403997277,0.1190005467343726
AAPL,0.01753961346077259,0.13243720572698817,0.10645588985799798,0.10835024956644175
ABBV,0.03585465645408784,0.18935325836670422,0.18183756111070676,0.17310867792972484
ABT,0.005985605001482738,0.07736669180909016,0.06263245786523568,0.06669296742513367
ACN,0.045045819542183486,0.21224000457544165,0.2074866130464923,0.19259415938065583
ADBE,0.04810385396245999,0.2193259080967408,0.20393004007274088,0.1878981588208952
ADI,0.0647109254094095,0.2543834220412358,0.22139981999539807,0.19935971703274777
ADM,0.1013161738623615,0.31830201674252945,0.3043120832287212,0.25642567415207845
ADP,0.04658156195229924,0.21582762092072283,0.20456492135849758,0.18736346299802328
ADSK,0.06256764541409716,0.25013525424077504,0.2020694170770693,0.18195072126898673
AEE,0.05449020663545627,0.23343137457389113,0.22856105527383466,0.20925472663034955
AEP,0.03778121049274753,0.19437389354732681,0.19053014543638758,0.1808557273572614
AES,0.1220553961730141,0.34936427432268186,0.3422256820963694,0.2826568568987748
AFL,0.055306055144029566,0.23517239451948768,0.22823276907817885,0.21058687237098708
AIG,0.014357377893237032,0.11982227628132021,0.09403894456000139,0.09478504798664716
AIZ,0.03372556997854609,0.18364522857549578,0.16746593025344436,0.16018951016374403
AJG,0.08963042409773876,0.2993834065170259,0.28551000476511346,0.24691292796602635
AKAM,0.0432018349497867,0.20785051106453095,0.17340658184205981,0.1625434572214577
ALB,0.35509925388084346,0.5959020505761358,0.5669370395438228,0.3897482970268671
ALGN,0.1884545890645183,0.4341135670127326,0.4080949465672365,0.31119368063467834
ALK,0.01957826784049129,0.13992236361815538,0.11007913961780659,0.11817765921108553
ALL,0.05161355664211505,0.22718617176693445,0.21889867504000896,0.19963011857956064
ALLE,0.02362573833910779,0.1537066632879258,0.14755070244476268,0.14615405449149757
AMAT,0.40637216114037017,0.6374732630788292,0.5771643505320588,0.3799746659329878
AMCR,0.10995789548067102,0.3315989980091481,0.32230644901225025,0.2679877716383288
AMD,3.0471072445435934,1.745596529712291,1.4188114714371476,0.5522238950488886
AME,0.0017707190049781076,0.042079912131302126,0.03234679876096858,0.03686849098451506
AMGN,0.016757006106445885,0.12944885517626598,0.11185341490456971,0.11094220270459895
AMP,0.016960793218227205,0.13023361017121196,0.09500927839716407,0.0962651413767833
AMT,0.05744892899686808,0.23968506210623156,0.23115337319680407,0.20911610648823137
AMZN,0.06540533239352417,0.2557446624927374,0.22900498427068447,0.2053617546325994
ANET,0.061425495225024856,0.24784167370526058,0.19354351262391006,0.17336789604571795
ANSS,0.013027085983673897,0.11413626059966174,0.10644411015064927,0.10838160862146035
AON,0.07600906977710671,0.27569742432077,0.27067017855176123,0.23716051207956124
AOS,0.0930436884803243,0.3050306353144292,0.2819998868031844,0.2428364657113434
APA,0.12715424847115353,0.3565869437755027,0.3344040432814296,0.28426769396772356
APD,0.05473758579209986,0.2339606500933434,0.22729878376671375,0.2077147732834931
APH,0.08387634326186785,0.2896141282152303,0.27461609717692786,0.23870109158997233
APTV,0.0025201163111506094,0.05020076006546723,0.041227145633601865,0.053692289801031266
