,mse,rmse,mae,mape
A,0.0279988391924913,0.167328536695004,0.15567448788623284,0.13323492079706206
AAL,0.03054210544837981,0.174762997938293,0.15211553453340476,0.1629280686631575
AAP,0.005490876673797875,0.0741004498893082,0.06216550891471426,0.06642898593892818
AAPL,0.03173615462699191,0.1781464415221138,0.1386198506328804,0.1212511467558776
ABBV,0.004548015988456168,0.06743897974062307,0.05934927580746393,0.05682734359784199
ABT,0.0029324583360115417,0.05415217757405091,0.04648378118855614,0.049605030923273265
ACN,0.0016200739457090782,0.04025014218247034,0.031926500644824544,0.031066514431094608
ADBE,0.01698695289991341,0.13033400515565158,0.10555679455079087,0.0888748874254274
ADI,0.042306527929396764,0.2056855073392308,0.1642127402479993,0.12937155083720717
ADM,0.02110664083927951,0.14528124737652656,0.1398846447197121,0.12494118242950097
ADP,0.008821174310621044,0.09392110684303633,0.07196834131009569,0.0642768717039257
ADSK,0.04268284482080676,0.2065982691621756,0.1700294141989926,0.13295850859826422
AEE,0.008651237257939003,0.09301202749074446,0.07994855697272298,0.07520956277941773
AEP,0.0025752337802271257,0.050746761278204995,0.042467242620547754,0.04193119616288154
AES,0.0048052091870341655,0.06931961617777586,0.05524116006084377,0.05267777428798963
AFL,0.00482026318025995,0.0694281152002555,0.06103365776074665,0.05820832892818251
AIG,0.017622051823744368,0.13274807653500809,0.11429082056113837,0.10210143577829939
AIZ,0.012867379385847894,0.1134344717704803,0.10324581799458664,0.0952938119255227
AJG,0.01719722542157214,0.1311381920783268,0.12202487756918755,0.10809714914206392
AKAM,0.03074025778467201,0.1753289986986523,0.13645412397912085,0.11975122756009343
ALB,0.091200665036611,0.3019944784869601,0.28681419652275136,0.2143755838449085
ALGN,0.07874844772534485,0.28062153824206876,0.25017397558283355,0.18968678871998151
ALK,0.022357633284098795,0.14952469121887127,0.13748346970139785,0.1475173504458608
ALL,0.018940732150689196,0.13762533251799683,0.11041318178549321,0.09719963744877495
ALLE,0.006663952301294758,0.08163303437515206,0.06829527501988109,0.06289863408777148
AMAT,0.22867600092917717,0.47820079561746565,0.4305390462822146,0.28020610940422863
AMCR,0.006428088436405464,0.08017536053180842,0.07006989077615833,0.07242936578833277
AMD,2.688746515848742,1.639739770771186,1.4192838317773013,0.5460968636979388
AME,0.00297943841241948,0.054584232269213794,0.0447649190345892,0.046784591583255375
AMGN,0.005449847020792487,0.07382307918796457,0.059966467501840974,0.059070671997203714
AMP,0.02832801488708762,0.16830928342515045,0.12978261740441338,0.10731664391938692
AMT,0.004705850155679609,0.06859919938074795,0.059790946635350735,0.0559248580570079
AMZN,0.04982394342343388,0.2232127761205301,0.21676258003065862,0.18302259707872326
ANET,0.2707414310160896,0.5203281954844362,0.4203095889825966,0.2799915270062652
ANSS,0.00884873916279811,0.09406773709831713,0.07228294038249922,0.06609666041701585
AON,0.005823916737711435,0.07631459059518982,0.07308081527395305,0.06823253374092776
AOS,0.03942743454096305,0.19856342699742832,0.18910595887183748,0.15578657097754245
APA,0.01606384000452752,0.12674320496392508,0.10162996295065291,0.10339507636964657
APD,0.0023094601657649644,0.04805684306906733,0.03954780703805213,0.03808993421208529
APH,0.015637204467174412,0.12504880833968157,0.10953261020232127,0.09552022999040932
APTV,0.008840730465252848,0.09402515868241249,0.08333716007272658,0.09380878240521116
ARE,0.02026587670879234,0.14235826884586766,0.13320163916703923,0.11463363028151345
ATO,0.005121346751131702,0.07156358537085535,0.06065649133588982,0.05746669005720205
AVB,0.0022289061483746183,0.0472112925937706,0.03727345481289205,0.04045970363634068
AVGO,0.036197143482583655,0.19025546899520038,0.1519845244016118,0.1217226889408226
AVY,0.0031642921370710034,0.056252041181374064,0.051000933198237904,0.04899188654744783
AWK,0.007484232550149834,0.08651145906843691,0.07217533176196184,0.06828373323043183
AXP,0.012498049252227694,0.11179467452534443,0.08927833206088201,0.07867240467145627
AZO,0.002754013261308787,0.052478693403216384,0.041140137388111876,0.04485065212503195
BA,0.033322523994216265,0.18254458084045186,0.1337259227622238,0.10698802592516121
BAC,0.15473394757688902,0.39336236166782534,0.3051437093325213,0.20922213400498038
BAX,0.009537542087544357,0.09766034040256237,0.08646266592050988,0.07970218017156694
BBY,0.09251797835398236,0.3041676813107901,0.2501663268494276,0.1869857421824776
BDX,0.009740610416824006,0.0986945308354217,0.09342293650063144,0.08645568625611212
BEN,0.00504837844392314,0.07105194187299274,0.056842148548325123,0.06404472130996824
BIIB,0.00927289714097346,0.09629588330231703,0.08032507958173343,0.07782022842688233
BIO,0.06332282105889638,0.251640261204157,0.21034397909795025,0.16440030484161727
BK,0.01824565341209763,0.1350764724594836,0.11566418025610567,0.10324638251503566
BKNG,0.018181082457742727,0.1348372443271618,0.10805920143252029,0.09099482047925365
BKR,0.06909174091422043,0.26285307857093937,0.21775636491379138,0.17606770239783062
BLK,0.002460812501121456,0.049606577196188974,0.04211239334677485,0.04084374290030579
BMY,0.03204248200901401,0.17900413964211556,0.16731383234308067,0.2106825445118081
BR,0.014856319496770996,0.12188650252087388,0.11592131409342254,0.10382348276694552
BSX,0.019290350566836027,0.1388897064826477,0.12476737754486268,0.1155171517783122
BWA,0.006091672835356061,0.07804916934443351,0.06998715753479698,0.07685279072366821
BXP,0.003947723171075805,0.06283090936056715,0.05312671150981189,0.052079359411309326
C,0.03442380587132872,0.1855365351388473,0.14795062138593418,0.1224014899775636
CAG,0.008250237523138753,0.09083081813535951,0.07999658861532657,0.07341573691850095
CAH,0.004356964731832921,0.06600730816987556,0.05155034689442921,0.06015723153745799
