,mse,rmse,mae,mape
A,0.021601911040354086,0.1469758859145067,0.12202274305257113,0.11103775955845217
AAL,0.02140060070356159,0.14628944153137502,0.11582484906676258,0.15465744783027957
AAP,0.026626042720589074,0.16317488385345666,0.1559814530898536,0.19745960275113844
AAPL,0.012263471030252875,0.11074055729610933,0.09340014910417593,0.11367380412010405
ABBV,0.0028413019533567612,0.05330386433793296,0.04433707479994717,0.05275812291336462
ABT,0.00871858457787471,0.09337336117905744,0.0787720189654041,0.09903332600819618
ACN,0.010089859667082219,0.10044829350009994,0.08758396876524693,0.08270691547820068
ADBE,0.018329346336306406,0.13538591631446162,0.12034162057238615,0.10920272838531574
ADI,0.004272273405747332,0.06536263004001087,0.05167983032825063,0.05677387443929714
ADM,0.022080777978401932,0.14859602275431846,0.12554221195907173,0.1626433271736709
ADP,0.004753491178629422,0.0689455667801014,0.060020735522392406,0.06014151893542064
ADSK,0.036986779155324584,0.19231947159693577,0.16401370905716886,0.14517918180730513
AEE,0.024978252496414437,0.1580450964010413,0.1383745395896671,0.12167299038209509
AEP,0.019334583254727755,0.1390488520439049,0.11948154719352384,0.10497771333369192
AES,0.010895103994679488,0.10437961484255193,0.08229067403933654,0.10168928084738982
AFL,0.014880240850950261,0.12198459267854388,0.10227765049742632,0.09348644071400447
AIG,0.00706308281770043,0.08404214905450973,0.06966416752963249,0.08084088564254945
AIZ,0.008055963561060125,0.08975501969839973,0.07464511521718831,0.07115004692782652
AJG,0.008178783303911764,0.09043662589853606,0.07474169060968601,0.07751060180967381
AKAM,0.07789253779892256,0.27909234636392766,0.2735366828273813,0.39736374946110165
ALB,0.19057707754619382,0.43655134583024,0.357211942017239,0.24928263984609716
ALGN,0.08046712536152942,0.283667279328317,0.23604874128422962,0.19346521773216738
ALK,0.01754642501935028,0.13246291941275595,0.10947145733084365,0.13316797344373288
ALL,0.0052640064358030645,0.07255347294101823,0.06458320571154814,0.06552174277913408
ALLE,0.006422486424206675,0.08014041692059429,0.07063970056765333,0.06721577854093724
AMAT,0.1947003521493691,0.4412486284957372,0.355258988578612,0.24582826740512387
AMCR,0.020739480326923968,0.14401208396146473,0.12407242060030524,0.11298590683543676
AMD,1.67133285265724,1.292800391652648,0.9655688956245404,0.40934680705205295
AME,0.015348169351872769,0.12388772881876868,0.11140933029757358,0.13424432582817952
AMGN,0.002457557402206881,0.04957375719276159,0.040221116070144926,0.04409174781711018
AMP,0.02457301091383895,0.15675780973794878,0.14108288113634734,0.18694568601038253
AMT,0.01499363621927984,0.1224485043570555,0.10300911693855114,0.09437890613887377
AMZN,0.06481907452506083,0.254595904376054,0.2200201988031995,0.1855160250096242
ANET,0.010583936406793882,0.10287826012717109,0.08721930930767088,0.11014134336710331
ANSS,0.0030426371677753786,0.05516010485645743,0.04682720813212476,0.05154515443270172
AON,0.009440432533865391,0.09716188827861154,0.0814033543927207,0.07834687492039293
AOS,0.04398295170366718,0.20972112841501492,0.1737573267219704,0.14574229874223885
APA,0.04017571506956117,0.20043880629648833,0.1706998419991562,0.15522362027072617
APD,0.003655408770426255,0.06045997659961717,0.048253609277668044,0.050572759100698216
APH,0.0088028607209275,0.09382356165125848,0.07548028711720904,0.07322012970017894
APTV,0.01643371833848417,0.12819406514532633,0.11717318948353976,0.14363936097090443
ARE,0.016284615927928334,0.12761119044945993,0.0999151167431603,0.09513009926597907
ATO,0.06146539747659734,0.24792216011602783,0.2280572506674282,0.18722506289215682
AVB,0.0017294115962092176,0.041586194779147774,0.03502523635406593,0.035620861789118594
AVGO,0.04892447331523907,0.22118877303163256,0.18755603717810057,0.155208659336136
AVY,0.03426334911887994,0.18510361724958252,0.16135822013088544,0.13738191293327792
AWK,0.08533895694351223,0.29212832273422623,0.25776482222485575,0.2032419216105586
AXP,0.032936224285970185,0.18148339947766623,0.16884248594872356,0.2201449450680913
AZO,0.0021782105196354777,0.04667130295626508,0.0385109983222902,0.03791328238425097
BA,0.005251882861171875,0.07246987554268239,0.06246643835878881,0.07025409690274866
BAC,0.018821487218420804,0.13719142545516758,0.11778668172005205,0.15250467441348847
BAX,0.02270581146741243,0.15068447653096995,0.12113468444337594,0.11157895470169905
BBY,0.012009354230041543,0.10958719920703122,0.09578692122511069,0.11644791210266084
BDX,0.019402896693493023,0.13929428090734028,0.11749026680241256,0.10607382917164926
BEN,0.014531306892232962,0.12054587049017051,0.10703187004247541,0.14085243518063137
BIIB,0.010619858605645398,0.10305269819682257,0.08235517611797787,0.1052563718736192
BIO,0.00401364495167127,0.06335333417959366,0.050611391578676224,0.05401318777341986
BK,0.005778080061134656,0.07601368338091936,0.06059267168125364,0.07189676226865492
BKNG,0.005594770154606629,0.07479819619888323,0.054290690478162144,0.06095530452079415
BKR,0.026102953761203692,0.16156408561683408,0.14846394989520253,0.19318285283265313
BLK,0.009805155309340773,0.09902098418689229,0.0880558528546991,0.08332365031477404
BMY,0.011973669066699633,0.10942426178274922,0.09108264381730805,0.0896323678805642
BR,0.017075653493621154,0.13067384395364343,0.10340268177145297,0.0942573429011365
BSX,0.058226658783441354,0.2413020074169325,0.19522399466398668,0.15247162716564922
BWA,0.04325905108388017,0.2079881032267956,0.1900926582722701,0.29173940233473244
BXP,0.009196722514035662,0.09589954386771432,0.07880490917051684,0.07273578787667664
C,0.02824002878632918,0.16804769795010338,0.1483321972778006,0.20079716839601414
CAG,0.004190564952908421,0.06473457308817616,0.055766521314806215,0.05529045351454865
CAH,0.002588828233221671,0.050880529018689176,0.04357652389675372,0.04587876905591657
CAT,0.01019213896719058,0.100956123970716,0.0810327765310408,0.08302754004208597
CB,0.01675040550383315,0.12942335764394752,0.11925665289057026,0.11065050861373406
CBOE,0.0022131243707161925,0.047043855823223,0.03863222373529614,0.03843681249980068
CBRE,0.029427135487700568,0.17154339243381125,0.15545697610507977,0.21178225511872514
CCI,0.013639476315108779,0.11678816855790136,0.09785333692131874,0.08853251300128026
CCL,0.006094080092928011,0.07806458923819436,0.0648770971201134,0.07261335662363698
CDNS,0.013755567430615309,0.1172841311969156,0.10242444536120923,0.09308076333443338
CDW,0.0035096321603548036,0.05924214851231177,0.04767905402812112,0.051357374770437156
