,mse,rmse,mae,mape
A,0.0369589231354712,0.19224703674041688,0.15273393841930533,0.12591392784517683
AAL,0.058157033858169865,0.2411576950009472,0.2244096425495891,0.18475902829772875
AAP,0.030416196207970685,0.17440239736875948,0.13388889837658668,0.1990868592121828
AAPL,0.05816850074897597,0.24118146850240374,0.20811470967720175,0.16213521761229802
ABBV,0.014285346146362399,0.11952132088611805,0.08044459906350523,0.07330561631572502
ABT,0.010923952994982937,0.10451771617760759,0.08495827578748494,0.08250791859514679
ACN,0.006042124803798313,0.07773110576724297,0.06301674434375243,0.05988132407223089
ADBE,0.05775851477351825,0.24033001221969397,0.1963304615290478,0.15513317366593107
ADI,0.049087303214088954,0.2215565463128746,0.20327167595460205,0.16383277249900902
ADM,0.001531009711471328,0.0391281191915907,0.03324189471614657,0.03319899437112984
ADP,0.02247121755829912,0.14990402782546947,0.13500732836626825,0.12231808816409935
ADSK,0.10529704925306249,0.3244950681490591,0.2816092996076383,0.20711292740739926
AEE,0.011944668811021401,0.10929166853434621,0.09216857444839603,0.08639964591085149
AEP,0.00651364028530136,0.08070712660788612,0.07036856524295687,0.07182436181350757
AES,0.00869595080378745,0.0932520820345983,0.08947441808773743,0.10143776671911518
AFL,0.003935088490331361,0.0627302836780718,0.04956195016108412,0.04736987124199468
AIG,0.005354069017060404,0.07317150413282758,0.06260335298439339,0.05776541894337706
AIZ,0.009692858442325905,0.09845231557625196,0.08406628455729703,0.07767068507133709
AJG,0.014158413661944027,0.11898913253715243,0.10541283039848877,0.09311233814585072
AKAM,0.025590616001326987,0.1599706723162936,0.1418303304442686,0.13771620446094296
ALB,0.08188603730232237,0.28615736457816765,0.23627731611249264,0.18251227384273508
ALGN,0.1852894792042717,0.4304526445548589,0.31064500462239325,0.19616678919695266
ALK,0.07636256589971337,0.2763377750140458,0.2489499841729806,0.19724644932245328
ALL,0.04460920625633514,0.21120891613834664,0.1794560013927122,0.14403432438455005
ALLE,0.010592728260269196,0.1029209806612296,0.09210375829933075,0.08799263774361471
AMAT,0.09868791559011644,0.3141463283091439,0.2676939198055862,0.194658767721403
AMCR,0.00354688397143217,0.059555721567555286,0.050789980549154186,0.05159862981944065
AMD,0.4174480304607744,0.6461021826776121,0.5851348588760402,0.36082333508727726
AME,0.034338476536757596,0.18530643954476486,0.15190458913968427,0.12652278889898932
AMGN,0.00668100953508272,0.08173744267520681,0.06844548995708792,0.0760095785899259
AMP,0.0761501311786131,0.27595313221381107,0.2512887403325559,0.19321159004797708
AMT,0.019363157305314113,0.13915156235311954,0.11543335460169822,0.1050585044700734
AMZN,0.01760931758946776,0.13270010395424625,0.10591979291343238,0.09349081538710127
ANET,0.3560096207254847,0.596665417738857,0.5000619756033238,0.2976596084215457
ANSS,0.03689101194055711,0.19207033071392654,0.14829710179072642,0.12228102112747304
AON,0.019306226109992653,0.13894684634777665,0.10196293947598772,0.08572152641973624
AOS,0.009107743043615373,0.09543449608823516,0.07533226570150438,0.06794960190413882
APA,0.028052782845114588,0.16748964996415328,0.14678947065220221,0.19070778109133116
APD,0.0012744281483966767,0.03569913372053553,0.029782454622606935,0.029650807745088693
APH,0.015823951813403903,0.12579329001740872,0.11440919765767761,0.10081837314193147
APTV,0.04082605560606088,0.20205458570906248,0.15781127133208572,0.12667926288609083
ARE,0.0030780461301780195,0.05548014176422064,0.045241565996291346,0.04320868219904163
ATO,0.009506555763315588,0.09750156800439462,0.08168207771549135,0.07931139164849832
AVB,0.003649004307667115,0.06040698889753664,0.05427092313890087,0.054619857808518
AVGO,0.078929570787333,0.28094407056802784,0.2363550942126674,0.1784332542788637
AVY,0.01253859057918476,0.11197584819587106,0.08903558741766496,0.080510551174285
AWK,0.004238844310207007,0.06510640759715595,0.057184365406392094,0.06175647404547007
AXP,0.04870155860819521,0.22068429624283467,0.20346612577798442,0.16536166037898037
AZO,0.027148687016527992,0.1647685862551718,0.12438008750036844,0.1748289394850847
BA,0.22264176919455717,0.4718493077186372,0.3955472857119904,0.2619750740029789
BAC,0.19423072996973365,0.4407161557848018,0.4197715960518667,0.28800550149079385
BAX,0.02999217979465222,0.17318250429720727,0.13561083499562987,0.11341394466982313
BBY,0.10281585159893378,0.3206491097741171,0.285559261282143,0.21196733859068356
BDX,0.004463636582877638,0.06681045264685488,0.05530315595325958,0.05248841938959601
BEN,0.028349651432902245,0.16837354730747417,0.1541304036345189,0.13180332363171937
BIIB,0.019503792196848935,0.13965597802045188,0.12222005313206427,0.1412026661867645
BIO,0.07091134043077711,0.2662918332033056,0.24062405232987344,0.18678769258804026
BK,0.03793467322333292,0.1947682551735085,0.18089765143288822,0.15149166276702514
BKNG,0.034985105528029144,0.18704305795198373,0.16049425332391185,0.13095428868691902
BKR,0.028216398375815903,0.16797737459496115,0.14389510455717086,0.12583963444042157
BLK,0.009025286502676743,0.09500150789685784,0.0760578281499585,0.0684209545031902
BMY,0.009931293162692463,0.0996558736989068,0.07040764902780144,0.09455029013265231
BR,0.004475918669205471,0.06690230690496009,0.05566066287013687,0.054138363020145845
BSX,0.010226436198720852,0.10112584337705596,0.08636125811200583,0.08355753078879205
BWA,0.03489419862307953,0.1867998892480387,0.16524207465426324,0.13627715609364283
BXP,0.01122827990416241,0.1059635781962954,0.09660058683269546,0.11048092769543055
C,0.0874908935991653,0.29578859612764874,0.2759696124213103,0.20901817857592364
CAG,0.008078834321495742,0.089882335981525,0.07571074710289921,0.07208527903423902
CAH,0.007616055766914095,0.08727001642554041,0.07461436245517565,0.08696142880754046
CAT,0.05035920212186387,0.22440856071430046,0.195331591510871,0.1600621230767998
CB,0.010110187839572028,0.10054942983215781,0.08591661699773595,0.07812140279093518
CBOE,0.07342219148630587,0.27096529572309785,0.222983748348172,0.17117510584770654
CBRE,0.026743665576714704,0.16353490629438935,0.14478022983853203,0.1248890934958984
CCI,0.007009885648272571,0.08372505985828001,0.07352764901606698,0.07716054150206064
CCL,0.07645211818218473,0.2764997616313344,0.24269975366453436,0.18859167390029688
CDNS,0.0764772064222973,0.2765451254719513,0.22140246165813207,0.16818671231460472
CDW,0.06292353129067232,0.2508456323930563,0.22760010465236763,0.17919186503762954
CE,0.12984739349339267,0.36034343825494125,0.33263989621656337,0.25439150556108886
CF,0.05932667172722763,0.24357067090934334,0.21455092103886,0.1854241053659119
CFG,0.16188853119890287,0.4023537388901747,0.38217326471330115,0.26671597586543594
CHD,0.003802351904985773,0.06166321354734744,0.05246195100276177,0.05631390243184085
CHRW,0.004643071350693215,0.06814008622458013,0.05806514649335199,0.057819216126446825
CHTR,0.04378783593571041,0.2092554322728813,0.18066424475574214,0.1454877830341864
CI,0.036701680456589024,0.19157682651247,0.160215002579743,0.1402051694907865
CINF,0.0023407207694321145,0.048380995953288465,0.039627762678774534,0.042198005941433685
CL,0.003606851383201863,0.0600570677206427,0.04426387832022045,0.04820588971229763
CLX,0.005823728332442559,0.07631335618646685,0.07172672767992101,0.07624705600414527
