,mse,rmse,mae,mape
A,0.04555205826418599,0.21342928164660535,0.19921015390709712,0.1726404280374088
AAL,0.019721184501329658,0.14043213485997305,0.12146310474459188,0.14226485017643728
AAP,0.003987109176358593,0.06314356005451857,0.05487418228071095,0.05645642591014025
AAPL,0.02458010427608212,0.15678043333299638,0.12154817170834199,0.10830216618649911
ABBV,0.021205998644167143,0.14562279575728226,0.1395109542713795,0.12763464877337158
ABT,0.007369967545247536,0.08584851510217015,0.0695467197325897,0.07013144536124773
ACN,0.011279462733152296,0.10620481501868122,0.10298707084620534,0.09979421129148276
ADBE,0.04213712401115124,0.2052732910321049,0.18272021141780523,0.16115154457830014
ADI,0.051238678968677884,0.22635962309713692,0.18405720625517266,0.14935860849336646
ADM,0.041325344724552675,0.2032863613835239,0.1943794603951925,0.16767543927592596
ADP,0.009892744862113733,0.09946227858898937,0.07881103300951145,0.07107558134235946
ADSK,0.08632053567545185,0.29380356647844125,0.2471974572409014,0.20037183372012857
AEE,0.005156538880758441,0.07180904456096349,0.06175629068050512,0.058696480306807075
AEP,0.002360085382931071,0.04858070998792701,0.03877772497202047,0.038856819397121066
AES,0.009206984510374234,0.09595303283572768,0.08316704386590924,0.08008375617518217
AFL,0.02306067028994624,0.15185740116947294,0.14855024711011686,0.13196591942784913
AIG,0.03176251678106675,0.17822041628575203,0.15001770785422464,0.14479215288360894
AIZ,0.043975025691583555,0.2097022310124133,0.19132961546271907,0.1666988296607802
AJG,0.040938853738663745,0.20233352104548505,0.19295335647810774,0.16515730124166417
AKAM,0.013221056213350294,0.11498285182300139,0.08520338481401238,0.0756004315099934
ALB,0.15963316440659622,0.3995411923777024,0.38151227213490346,0.282460317003826
ALGN,0.09504900954306865,0.3083001938745233,0.28607567568223397,0.2230780684076849
ALK,0.019431760783653055,0.1393978507138939,0.1271573909821609,0.13787449882390362
ALL,0.009506772122390258,0.09750267751395475,0.0803201810642268,0.07258607328560455
ALLE,0.010122363876086872,0.10060995912973462,0.08986788281062334,0.08357100937248248
AMAT,0.2454663453228614,0.495445602788905,0.4440203031828039,0.3010697099158831
AMCR,0.024918173673446474,0.15785491336492025,0.14821787533660927,0.13497937776628993
AMD,4.759789337541502,2.1816941439031967,1.8457216140184014,0.61266359853828
AME,0.0037173501485847837,0.06097007584532583,0.04310403982060683,0.04479706197698578
AMGN,0.017247293207876855,0.13132895037986428,0.1100766664153559,0.1040100668753705
AMP,0.055407242665567485,0.23538743098467999,0.18813281760376666,0.16885554330107355
AMT,0.023258750647791867,0.15250819862483417,0.14566467930458518,0.13374037257318633
