,mse,rmse,mae,mape
A,0.004261579162441872,0.06528077176659197,0.050193190938011466,0.056476186294155954
AAL,0.011199207705813527,0.10582630913819836,0.09191230699491795,0.11508276346977231
AAP,0.012743801272799817,0.11288844614396912,0.08284842674585939,0.07727099859808445
AAPL,0.010099155893805807,0.10049455653818175,0.08452523504835335,0.08098018595057331
ABBV,0.0072648460953313905,0.08523406651880099,0.07260424703724702,0.0837756195440842
ABT,0.005207791297732937,0.07216502821819538,0.059387219506154026,0.05740847540439975
ACN,0.02321329755181569,0.15235910721652215,0.13572486717804544,0.1217036453794517
ADBE,0.019940790137850564,0.14121186259606722,0.1198907999305253,0.10611395972268402
ADI,0.020613093333703193,0.14357260648780878,0.12277536494531718,0.11226553274283288
ADM,0.020843946737374504,0.14437432852614243,0.10661593074757635,0.13991261758607
ADP,0.0019127632058781102,0.043735148403522196,0.0361971140501704,0.036589551390028646
ADSK,0.010581763897071543,0.10286770094189693,0.07809857644127466,0.09411637446518593
AEE,0.0032742209567843176,0.05722080877429397,0.04711576714193645,0.054552340471982964
AEP,0.002144637525615857,0.04631023132760035,0.04072119883060055,0.04505475275784984
AES,0.02718523260945982,0.1648794487177217,0.12476671215734642,0.16776532677972386
AFL,0.002988356815825166,0.05466586517951733,0.049032647515347284,0.047988439439693366
AIG,0.009552519736266581,0.09773699267046526,0.08444323995526051,0.07834206427996214
AIZ,0.017733105228179245,0.1331657059012539,0.11103008481807636,0.10106388029419745
AJG,0.0046990545101316785,0.06854964996359703,0.04994982057111248,0.05558349291312646
AKAM,0.025312620228744507,0.15909940360901578,0.14641845892684105,0.13971943272188014
ALB,0.017911346603729977,0.13383327913389098,0.11056523007293485,0.1366260316245648
ALGN,0.007215908852447243,0.0849465058283579,0.06747626832369809,0.06803158036662733
ALK,0.07367381725922659,0.2714292122436835,0.2469422395467104,0.20309683171339207
ALL,0.005879364163592326,0.07667701196311921,0.06261434616096885,0.07015464103653898
ALLE,0.018076763952113304,0.1344498566459381,0.12536909743392008,0.1126110408522078
AMAT,0.041329449322569364,0.20329645673884572,0.17573461562762543,0.2535098856993886
AMCR,0.004136656680486332,0.06431684600854065,0.04688086631124048,0.053941440333132626
AMD,0.039677783968571245,0.1991928311174156,0.1683267031553494,0.23277602897773836
AME,0.0020326479275151518,0.0450848968892594,0.03836980000623741,0.0383289773226193
AMGN,0.0018885725568284942,0.04345770998141175,0.032792831418815976,0.03575241156968852
AMP,0.010465552580026995,0.10230128337429104,0.07575742338033666,0.09113780225998304
AMT,0.002551723654965381,0.05051458853603958,0.04318360505208771,0.047775010549643566
AMZN,0.36912892692004584,0.6075598134505324,0.5235881052790866,0.330617235217528
ANET,0.0077092719212977,0.08780245965403076,0.07642922306808642,0.09363733494308038
ANSS,0.010017217725405874,0.1000860516026378,0.09285343615175315,0.08631846670605767
AON,0.004230396603642773,0.06504149908821885,0.05613250165816458,0.05520776669379091
AOS,0.0771129080031303,0.2776921100844068,0.2591747127709763,0.2060335276653499
APA,0.05261649514014365,0.2293828571191484,0.19152815828047995,0.31655460885154674
APD,0.003996059030005709,0.06321438942207469,0.05271971010161865,0.05503342197011125
APH,0.004711165582116241,0.06863793107397863,0.05932793876706221,0.059104559366401466
APTV,0.0216347712215269,0.14708763109631925,0.13190918143398972,0.11707547290567945
ARE,0.005242677484512227,0.07240633594176843,0.06375175424060171,0.06460755287781464
ATO,0.006139550830362389,0.07835528591207098,0.0564109716209055,0.05357948094342516
AVB,0.005033305990880554,0.07094579614663968,0.060828350667159255,0.060773893747346784
AVGO,0.10344778885898474,0.32163300337338635,0.30693856272985165,0.24639298221400596
AVY,0.03978071883860648,0.19945104371400638,0.18033640171268328,0.15658635186698192
AWK,0.003490176059094868,0.05907771203334527,0.04649822731438381,0.04527888126213867
AXP,0.027145872639594896,0.16476004564091046,0.15440753077738556,0.1926072671975365
AZO,0.03672071632793695,0.19162650215441743,0.1764056616088767,0.15279393083128565
BA,0.015469429778516399,0.12437616242076453,0.11327359987177177,0.10307820487344325
BAC,0.003722744108537014,0.06101429429680404,0.05198825846447563,0.05827569239345311
BAX,0.00354570949175305,0.05954586040820176,0.04998464037959262,0.054957867699879405
BBY,0.008789546191656466,0.09375257965334322,0.07290846001685237,0.085343896734883
BDX,0.004431387042415738,0.06656866411770435,0.05834122418745855,0.05751528566939532
BEN,0.04198709415729545,0.2049075258678789,0.16770630250076232,0.23741390735810683
BIIB,0.029676508023048023,0.17226870877512265,0.15950772922288564,0.1591561040608298
BIO,0.030084068614473776,0.17344759616228117,0.15760003890912758,0.13535315616307222
BK,0.0040803543863753644,0.06387765169740794,0.05290643792527207,0.05156047174209101
BKNG,0.008695608080673312,0.09325024440007282,0.0774369172449795,0.07425940219723083
BKR,0.011993136638995176,0.10951318020674577,0.09210445227218456,0.10901657684645315
BLK,0.0044110402735756515,0.06641566286333105,0.053874482433575996,0.05807482055822569
BMY,0.011816084355489026,0.10870181394755575,0.09707957727398296,0.09180043454800876
BR,0.0380396146202266,0.19503746978523537,0.18636417836410668,0.159468570116307
BSX,0.07439446758566687,0.2727534923436671,0.2640722067796888,0.22010542025298924
BWA,0.029628878356417285,0.17213041089946102,0.14557996081816876,0.18619530738944404
BXP,0.004008059943017035,0.0633092405815852,0.05236264105866352,0.056551597685796054
C,0.002736014927969642,0.052306930018589715,0.0410029950146859,0.04417514760138207
CAG,0.02021756423939895,0.1421884813879062,0.12015242401986752,0.10543430228402777
CAH,0.004980616924987535,0.07057348599146519,0.06270239743957841,0.06004159741155397
CAT,0.035806656283623235,0.18922646824274672,0.1744959190451804,0.24370793218819478
CB,0.002400158854538246,0.04899141613117798,0.03701400067236007,0.040307211781812305
CBOE,0.004441680903250659,0.06664593688478435,0.053879501819886856,0.055994147003315085
CBRE,0.008474423770080227,0.09205663349308527,0.0785788114639881,0.07541101461269134
CCI,0.0035294952287653423,0.05940955502918148,0.053063339054889455,0.051278958001486165
CCL,0.02282081185772382,0.15106558793359862,0.1348751474471659,0.12328061470070574
CDNS,0.009393213680490342,0.09691859305876423,0.07679609822125742,0.07114328261516953
CDW,0.027168963508193613,0.1648301049814433,0.13914039826992147,0.12316466933348043
CE,0.01258660323387059,0.11219003179369631,0.09579511318576661,0.089376517829976
CF,0.01995234469968014,0.14125276882128768,0.1207988248155299,0.13910378027046058
CFG,0.004866880154620864,0.06976302856542901,0.05590338018789162,0.05359163678481397
CHD,0.011368316697035396,0.10662230862739465,0.10239647151128964,0.09715217719405952
CHRW,0.007731466301273983,0.08792875696422635,0.07195884045422696,0.08408526618800935
CHTR,0.012818656206887455,0.11321950453383664,0.10429156311914689,0.09595941842435132
CI,0.10123120698113988,0.3181685197833687,0.29825368002139535,0.23208120651842168
CINF,0.009827071737640134,0.0991315879911148,0.07425467870317119,0.06819761585622468
CL,0.0018658409220107053,0.0431953807948339,0.033137795416074464,0.035372493246431165
CLX,0.018497918838170844,0.13600705436914234,0.11670967463935387,0.10491564070923294
CMA,0.005089035419044263,0.07133747555839261,0.05849681646737743,0.0635602944443548
CMCSA,0.0049389615587243155,0.07027774582842221,0.0582516594247966,0.05612114337858718
CME,0.01072406964521829,0.10355708399341056,0.0965851793546702,0.09168531212107356
CMG,0.01400552088960934,0.11834492337911813,0.08409280539628669,0.10543972175074706
CMI,0.03655172744688272,0.1911850607314356,0.1432524116937556,0.20245383760428273
CMS,0.002573983676989504,0.05073444270896749,0.0414742844041468,0.0419892434105509
CNC,0.09268551543357123,0.3044429592445377,0.27629397924149574,0.22018416186651552
CNP,0.031025687367722612,0.17614110073382253,0.1638974548351989,0.2133861581831566
COF,0.004947612816765015,0.07033926937895371,0.054952651519043064,0.05902851680952712
COO,0.012401585147439623,0.11136240455126507,0.09504578277629329,0.10347022005443784
COP,0.03303229637979216,0.18174789236685018,0.1489603847111496,0.20804271559480533
COST,0.010506140357543738,0.10249946515735454,0.0880116981344274,0.08089740184131576
CPB,0.011938440509265739,0.10926317087319834,0.09539449001737516,0.08742191868662358
CPRT,0.0015498242373381706,0.039367807118738156,0.0318925701131272,0.0326281385209346
CRM,0.03593013296636972,0.18955245439289284,0.17308792024487435,0.15103980224851338
CSCO,0.004790282800799367,0.06921186893011463,0.059160112857829246,0.05848385689377033
CSX,0.027041638928381562,0.16444342166344497,0.1302101016868101,0.17412311612379924
CTAS,0.021461219844946224,0.14649648407025415,0.1384756434961469,0.12700857099634547
CTSH,0.03558227360728197,0.1886326419453483,0.1779790428250645,0.15339896433936243
CVS,0.012131171431354146,0.11014159718904637,0.09775146961694113,0.09210591886233555
CVX,0.027055552786447827,0.16448572213553317,0.138059176053592,0.18123638182469787
D,0.0028857429179985667,0.05371911129196542,0.04664047164536326,0.05252161058939826
DAL,0.004071017890207983,0.06380452875939123,0.04910140105235212,0.051753107459165094
DD,0.004662799941016141,0.0682846977075841,0.05875397189025267,0.06201969097326073
DE,0.0069766215297914465,0.08352617272323357,0.07164437273176641,0.07705923814379656
DFS,0.016403304900272465,0.12807538756635664,0.12061161362694803,0.1426494398545227
DG,0.009282792327437946,0.09634724867601538,0.07977569174566572,0.07547994643037434
DGX,0.009700863932451738,0.09849296387281549,0.08576308094301964,0.08051632366372705
DHI,0.03095376457578305,0.17593681984105275,0.1560526382557033,0.13687321953105655
DHR,0.0038928721846615446,0.062392885689488226,0.04822281657444358,0.04609366089190965
DIS,0.03257601900505976,0.18048827941187695,0.16672587329629632,0.1435374380199993
DLR,0.004199096837009617,0.06480043855568894,0.048836476450855745,0.04796494669681905
DLTR,0.02041788867188719,0.1428911777258736,0.12405514297838333,0.11245126692995677
DOV,0.0170025229413006,0.13039372278334796,0.10969173183609099,0.14185525468805513
DPZ,0.01780615208120156,0.13343969454851717,0.12567223343783962,0.11776811722686548
DRI,0.035914038889381675,0.18950999680592492,0.17907736126715118,0.15865253848697836
DTE,0.002608288282736387,0.05107140376704352,0.04380084968658416,0.048795111865279746
DUK,0.010072857208552147,0.10036362492732188,0.09208589128447452,0.1077234658813784
DVA,0.003889824607636217,0.06236845843562447,0.05231975523106056,0.053550599215732554
DVN,0.05117496483891893,0.22621884280253696,0.17527014682782216,0.29119473789601386
DXC,0.006915485930093971,0.08315940073193151,0.06943258699792113,0.06542027361942242
DXCM,0.184153187457604,0.42913073469235924,0.3882715574820947,0.29183535634689023
EA,0.1939892727322635,0.4404421332391617,0.41895766225058234,0.3048018809161453
EBAY,0.016522757101525183,0.12854087716180088,0.10965748950408867,0.09848678500583602
ECL,0.0027030773255882976,0.0519911273737,0.04634676334241893,0.045692005135279
ED,0.0020063666701631453,0.044792484527687734,0.037605369975750515,0.04045591620420212
EFX,0.06229663255381677,0.2495929337016911,0.2358722158684628,0.1921464639781544
EIX,0.0037901640576074092,0.061564308309339504,0.053433110220713544,0.059705402263028014
EL,0.01673544705653316,0.1293655559124343,0.11900382939330474,0.10719760251680002
EMN,0.00789108962072401,0.08883180523170747,0.07527322813330856,0.09263023882340239
EMR,0.02995313627191854,0.17306974395288896,0.15063772033451245,0.19625278275510044
EOG,0.01522808377317273,0.12340212223933886,0.0988933025120798,0.1291008239802336
EQIX,0.060710011405576726,0.24639401657827797,0.2100078622410534,0.16959203770428244
EQR,0.005521779276427598,0.07430867564711134,0.06454601162698653,0.06451818076806609
ES,0.0024200753442161506,0.049194261293530474,0.039800371660412386,0.044781906273416196
ESS,0.008771716885159856,0.09365744436594378,0.08857045375855306,0.08754495617713022
ETN,0.01669485906332922,0.1292085874209962,0.10478824590422754,0.12577092075223306
ETR,0.01787075544373614,0.13368154488835077,0.12128968926325413,0.15185956894684985
EVRG,0.003685968582562208,0.06071217820637148,0.05324461504026659,0.058058268486302085
EW,0.018972495398042303,0.13774068171038759,0.11817838301363523,0.10680848138329299
EXC,0.01947035324349755,0.13953620764338392,0.12095519871783547,0.15133040837837775
EXPD,0.006276893123488696,0.0792268459771604,0.06839725545756345,0.06544401685237372
EXPE,0.08897409644217942,0.2982852601825632,0.2595278657840683,0.2012160422883892
EXR,0.06335313202076201,0.2517004807718134,0.22250468655033798,0.18824450814746488
F,0.003798481949780451,0.061631825786524055,0.05072824406774549,0.05371987453677772
FANG,0.024999943423721294,0.1581137040984155,0.1376320396736952,0.1264654921990484
FAST,0.01115546509440251,0.10561943521152965,0.09648600238692447,0.1145593168172302
FCX,0.1651706614142583,0.4064119356198318,0.3647480505174574,1.0991543541166044
FDX,0.008976975673036678,0.09474690323718596,0.06830085891984199,0.08155713594313099
FE,0.011665183245972011,0.10800547785169051,0.09729807512321569,0.11708829043195176
FFIV,0.01657523014173329,0.12874482568916426,0.10130338929736692,0.12664342259326355
FIS,0.008834595626475901,0.0939925296312207,0.08080505789398881,0.07656444324458703
FITB,0.0019959658385679197,0.04467623348680951,0.036905081646899575,0.03811711779190888
