,mse,rmse,mae,mape
A,0.023958845264952684,0.15478645052120255,0.14091427193260497,0.1272040560440224
AAL,0.05412972489066442,0.23265795686084845,0.19768066607595736,0.20200796377412208
AAP,0.004934417863217124,0.07024541168800368,0.05938331194814297,0.06071496970696161
AAPL,0.0651193142415886,0.25518486287706915,0.2017308566457031,0.17163349887963641
ABBV,0.0033084565449646654,0.05751918414724487,0.04892662866705667,0.047831586553560075
ABT,0.006223817874637867,0.078891177419518,0.06382706524274076,0.06447153159110515
ACN,0.0013313952325941932,0.03648828897871471,0.027927702891356876,0.02716936880787458
ADBE,0.030864239239075508,0.1756822109351869,0.14155043726081348,0.11664075923243132
ADI,0.07328869737058755,0.2707188530017582,0.22483920274549798,0.1763815523525244
ADM,0.025681601278602566,0.16025480110936635,0.15575936865242135,0.1387372164768384
ADP,0.015095945608609142,0.12286555908231217,0.09667723761101207,0.08620467652368344
ADSK,0.08415490443705866,0.29009464737747,0.24011239944601334,0.18313695500182756
AEE,0.01135055885354889,0.10653900156069086,0.09250928111752199,0.08654934387493085
AEP,0.0025500240841906407,0.050497763160269195,0.041687943970331376,0.04102785620425002
AES,0.005754862613242743,0.07586081078687956,0.06025673617013942,0.05699524256241368
AFL,0.004163089890109898,0.06452201089635923,0.05750496710000765,0.05463544310686744
AIG,0.014635747845537648,0.1209782949356522,0.10487226105025764,0.09406420999289873
AIZ,0.009139457878489748,0.0956005119154168,0.08387488315241581,0.0775657144632201
AJG,0.01773337157282198,0.13316670594717728,0.12135009158166303,0.10755124593122238
AKAM,0.0408967037116658,0.2022293344489513,0.16061350656769907,0.14159629020685607
ALB,0.06950953805159613,0.26364661585462484,0.24604176285782278,0.20476465371791958
ALGN,0.10520162275519826,0.3243479963791949,0.2798826449653113,0.20931304571443235
ALK,0.0418405592660456,0.2045496498800367,0.17660966425406383,0.17549819063133845
ALL,0.02052332844148003,0.14325965392070453,0.11226414156497366,0.0971075675892682
ALLE,0.008556080903527993,0.09249908596050013,0.07466271880737084,0.06921996001424051
AMAT,0.32420395061149154,0.5693891029967921,0.5143798495370644,0.3375140801249577
AMCR,0.004426574930030772,0.06653251032413231,0.05694394553189322,0.058951820721889
AMD,2.5476933818432093,1.5961495487087698,1.3995509306376062,0.5504822128508343
AME,0.007458860492453823,0.08636469471059238,0.0625110059026618,0.06141337744962685
AMGN,0.006239613126977889,0.07899122183494751,0.06384517143560033,0.0622543472493758
AMP,0.042379847315716,0.20586366196032752,0.1626090429164631,0.13287229862108293
AMT,0.007432975271613232,0.08621470449762751,0.07304330531338654,0.06661316742606724
AMZN,0.03570447326503299,0.18895627342068586,0.18088233857665098,0.15948916971757512
ANET,0.31258825975637117,0.5590959307277877,0.44918914306345326,0.2883327442028909
ANSS,0.01814023403843079,0.13468568609332912,0.10144700858359164,0.09024641323831369
AON,0.007241401693550044,0.08509642585649554,0.07932565337607517,0.07306776695118551
AOS,0.052038845084644896,0.22812024260167027,0.2180369960762751,0.17864931486405944
APA,0.013852279472408262,0.11769570711121227,0.10168596317104311,0.10087670850230186
APD,0.0033350900997112247,0.05775023895804436,0.04746307040965919,0.04543952415595175
