,mse,rmse,mae,mape
A,0.004587427134760996,0.06773054801757472,0.05269341595148478,0.05944128376562204
AAL,0.020990193788018918,0.14487992886531564,0.12625690467072723,0.16804039112360059
AAP,0.010126454506457569,0.10063028622863779,0.07964152912435075,0.07631412385830112
AAPL,0.00879267743326314,0.09376927766205272,0.07913826123503406,0.07970382621282432
ABBV,0.008546677861186767,0.09244824422987581,0.07928337425371836,0.09211501971511046
ABT,0.00576649805694781,0.07593746148606635,0.06350305469656925,0.0636965207452046
ACN,0.019401595513553638,0.13928961021394826,0.1238870512055468,0.11019403911405073
ADBE,0.018998055269187672,0.13783343306029808,0.11788489046232772,0.10354630139819235
ADI,0.014267077391624403,0.11944487176779253,0.10035347671363998,0.09193670117213182
ADM,0.027563523341197115,0.16602265911976327,0.1274243047688386,0.17251174710598777
ADP,0.0017748986338063637,0.042129545853312536,0.032806182870895366,0.034365507165470044
ADSK,0.0133107485791239,0.11537221753578242,0.09014716598788644,0.11024707356825164
AEE,0.005248847108220934,0.07244892758503009,0.06051136103465923,0.07022149889509866
AEP,0.004119603041959388,0.06418413388026194,0.05924068349718698,0.06712179408013401
AES,0.028517909263561552,0.16887246449188084,0.1271704873470923,0.17577039392470203
AFL,0.0027406314822827726,0.052351040890155874,0.0474283530472156,0.04653012712647012
AIG,0.010077342183416514,0.10038596606805412,0.08774880662580446,0.0810835439852114
AIZ,0.01981863974114993,0.14077869065007648,0.12085361078822027,0.10895832767836808
AJG,0.006632029464441492,0.08143727318888748,0.060753988825407605,0.06918592424266264
AKAM,0.02792997361590774,0.167122630472081,0.15658239804772636,0.15897695334730388
ALB,0.015090250483245969,0.12284238064790982,0.10162438141357887,0.1253150304640149
ALGN,0.006083075515460315,0.07799407359191027,0.06384769591458815,0.06453883943705283
ALK,0.03582398562802579,0.18927225266273393,0.15766276083451133,0.1438059532622984
ALL,0.009955074061680773,0.09977511744759197,0.08050766475602149,0.09346425468813978
ALLE,0.01317984821755692,0.1148035200573437,0.10553471931083902,0.09675452961699767
AMAT,0.05495603906052367,0.23442704421743593,0.20954292084724163,0.30393106797935127
AMCR,0.0065885745891169165,0.081170035044448,0.06024442471936414,0.07056894512026039
AMD,0.03491325109276685,0.18685087929353408,0.16237100515926017,0.24643901231798485
