,mse,rmse,mae,mape
A,0.008290050768010678,0.09104971591394823,0.07864951360719785,0.09041664757777368
AAL,0.029700067020906166,0.1723370738434019,0.16475502882115456,0.22364170514819645
AAP,0.012602962274692642,0.11226291584798892,0.08528481200114844,0.0805243240977023
AAPL,0.020208029709415057,0.14215494964796357,0.11830119191178252,0.14701771391976576
ABBV,0.006866849846376549,0.08286645790895462,0.06941424876416814,0.07310953896690194
ABT,0.010352285593212818,0.10174618220460568,0.08767478284408689,0.09940266417469368
ACN,0.014979126730795721,0.12238924270864544,0.10920638760310647,0.09823678426199295
ADBE,0.01539389298520581,0.1240721281561891,0.10434030203604136,0.09299021389962556
ADI,0.006136241502133308,0.07833416561203232,0.06538774053124577,0.07310893513001432
ADM,0.03309237625470575,0.1819131008330784,0.1508072848543207,0.19903890511120112
ADP,0.0027841060958529182,0.05276462921174485,0.04175515233701029,0.04500758193849708
ADSK,0.01994816390841989,0.1412379690749619,0.11840696358575208,0.1508085963846929
AEE,0.006844181283362437,0.08272956716532752,0.06695278421069333,0.06653628751720674
AEP,0.004322781830292455,0.06574786559495642,0.04869652685772668,0.049058562821371596
AES,0.026172613675350318,0.1617795218046781,0.1377434805637798,0.18061186785343983
AFL,0.0025744185106501864,0.050738727917146155,0.039934263004136245,0.04258209658519634
AIG,0.006601697933269505,0.08125083343123014,0.07159805881735361,0.06931151449869694
AIZ,0.05153800748380526,0.227019839405734,0.20770793948498523,0.1733901738700832
AJG,0.010053918937688484,0.10026923225839761,0.08162002201365884,0.09438005845659453
AKAM,0.0365427705437999,0.1911616346022389,0.14820228765631016,0.2128937919765341
ALB,0.011342022290521524,0.10649893093604988,0.09128983214159614,0.10398585838618185
ALGN,0.017788251226785255,0.13337260298421583,0.11071553040787338,0.09977584004160583
ALK,0.024762797489010974,0.15736199505919773,0.13519310411827143,0.11762411324209447
ALL,0.01433604645086195,0.11973323035340669,0.110056186876931,0.12635163908511948
ALLE,0.0021855878671307983,0.04675027130542451,0.03877199939276082,0.037633132800897424
AMAT,0.04879548269790268,0.2208969956742343,0.2060817808358641,0.29791065820668255
AMCR,0.007460727906559887,0.0863755052463364,0.06810910843926264,0.07736855964123375
AMD,0.05444313541016679,0.23333052824302009,0.20716994316227508,0.32092062064895166
AME,0.004379163438071002,0.06617524792602596,0.053747991098531456,0.05725337819679922
AMGN,0.0029660730643261655,0.054461666007625635,0.04339942055241869,0.048298936982482055
AMP,0.04336137967402394,0.2082339541814061,0.1748553824008966,0.24108407125530262
AMT,0.0026075741962702176,0.05106441222877453,0.039835581863090705,0.04133320478954045
AMZN,0.1549396504199872,0.3936237421954971,0.35466540190168694,0.27099882205630266
ANET,0.013725946389830405,0.1171577841623441,0.09318645368358239,0.09562232718744439
ANSS,0.0017857740830693142,0.042258420262349064,0.036861460705676426,0.036125340236625454
AON,0.003761638062667741,0.06133219434088219,0.05297921563803103,0.05727806003554266
AOS,0.015723149179299123,0.12539198211727542,0.10946493266586431,0.09735779859218907
