,mse,rmse,mae,mape
A,0.0194354618209381,0.13941112516918475,0.10335105891838926,0.08756469909886205
AAL,0.11936739635798488,0.34549587024736617,0.3139330934055253,0.24709334168201494
AAP,0.02299829946342545,0.15165190227433828,0.10882129053653891,0.1396150719747045
AAPL,0.11676039826841916,0.3417022069996317,0.3010371706177537,0.22745575690876524
ABBV,0.005353310345717451,0.07316631974971442,0.05350761014646528,0.05039507492689834
ABT,0.006409019936933285,0.08005635475671675,0.06571806826860307,0.06321397263867906
ACN,0.003487164411213013,0.059052217665495114,0.047713270783071283,0.046159950343526227
ADBE,0.06599504096616157,0.2568949998854816,0.20710382570258562,0.1612414853871496
ADI,0.06690989838454997,0.25866947710263377,0.23284334761073533,0.19478191987110247
ADM,0.0023375614841617083,0.048348334864416045,0.03840172623738282,0.03803547652738477
ADP,0.0054299566862729244,0.07368823980984296,0.06435128171127445,0.06065668342032187
ADSK,0.2498354715522502,0.49983544447372896,0.43448125350520184,0.2983038789783438
AEE,0.0017724766135608842,0.042100791127494076,0.03504306429797242,0.035211303430826825
AEP,0.003763393470576864,0.06134650332803707,0.05162192153216863,0.05631412670304754
AES,0.005063352908069201,0.07115724072832785,0.05920862623145329,0.06333422912363333
AFL,0.001464855734239485,0.03827343379211597,0.030103086303602918,0.02957781620416975
AIG,0.02711410857589383,0.16466362250325306,0.1551732041399003,0.14044711112502134
AIZ,0.015180171189114466,0.12320783736887223,0.10314692379582552,0.09180724140450382
AJG,0.01791864529045433,0.13386054418854845,0.11579539534029014,0.10175281814011937
AKAM,0.019163085804298395,0.13843079788940896,0.11925896357930496,0.11761617088176071
ALB,0.02314644551837925,0.15213955934726264,0.11494863827762587,0.09430520913885199
ALGN,0.15561497168753413,0.39448063537711725,0.3095218994376206,0.21436601728767926
ALK,0.12901767851755075,0.35919030960975373,0.316739397952306,0.2559589897742636
ALL,0.026726514018082945,0.16348245782983245,0.1276850580092038,0.10668539241643327
ALLE,0.005608516874597365,0.07489003187739585,0.06423968115009925,0.06257935543899418
AMAT,0.15376525087568116,0.39212912525809807,0.3458058414317826,0.24379251060101761
AMCR,0.004154306918220609,0.0644539131334988,0.05194664747900533,0.05165213239372437
AMD,0.5528655364488262,0.7435492831338257,0.6624129560992781,0.40264317531428495
AME,0.027081465403267047,0.16456447187429932,0.12508690269967015,0.1072065190026909
AMGN,0.004815456945131919,0.06939349353600753,0.06008523510000207,0.06103596425290717
AMP,0.071253246213098,0.2669330369457816,0.22689643391899753,0.18266704945508938
AMT,0.005816556734201368,0.07626635388034075,0.06441811660892574,0.06342686462482408
AMZN,0.03170270391258436,0.17805253132877488,0.1475452417460684,0.12296045867377667
ANET,0.4223588136645069,0.6498913860519363,0.5358216039866217,0.3216382106021493
ANSS,0.038730547187158224,0.1968007804536309,0.14735065104885556,0.11994651226527046
AON,0.011700360115291322,0.1081682028846339,0.08051689753770169,0.0709673817104351
AOS,0.015095805155796723,0.12286498750985458,0.11234336811087507,0.10193256088502275
APA,0.012182651104838144,0.11037504747377527,0.09792972386424925,0.10117131434735185
APD,0.0041244069310064765,0.0642215456915082,0.05556970900063373,0.0528854657134603
APH,0.03441531340036181,0.1855136474773805,0.1724871959923387,0.14636381992153347
APTV,0.03513971698779659,0.18745590678289278,0.14020686098351287,0.1270080663831194
ARE,0.00664653601111268,0.0815262903063342,0.07521441426528787,0.0712567770707346
ATO,0.0024472030368118624,0.04946921301993658,0.041533917586053806,0.044307517289559305
AVB,0.002985208619949752,0.0546370626951134,0.044866698852245035,0.046043961519020564
AVGO,0.08833336990516355,0.2972093031941691,0.2483084741848802,0.18783548029131286
AVY,0.012222073961137132,0.11055348914049312,0.08668884425346884,0.08008705144782019
AWK,0.007210791874681389,0.08491638166267677,0.07835567731595955,0.08764870098023596
AXP,0.045345772467974915,0.21294546829640426,0.1815739914108893,0.15138942104221195
AZO,0.020026502473119597,0.14151502560901297,0.09783865702109737,0.1287471375379646
BA,0.1043835507865206,0.3230844329065091,0.2619082190379177,0.19492864742255445
BAC,0.3155943493405338,0.5617778469649135,0.5014189901832345,0.3280565371915599
BAX,0.02379888810276861,0.15426888248369666,0.1142775387636688,0.09877202282278984
BBY,0.25179881405493004,0.5017955899117987,0.4482433168756082,0.301418535278506
