,mse,rmse,mae,mape
A,0.025680199663888608,0.16025042796787972,0.12096436405083051,0.10290113292576523
AAL,0.0814763970538307,0.28544070672178257,0.2642323302803316,0.2070347674527815
AAP,0.033909047787623235,0.1841440951744672,0.13553692370528553,0.19043283398477354
AAPL,0.08287957731811112,0.287888133340211,0.25025178587835534,0.193470670991986
ABBV,0.0034570285100486192,0.05879650083167041,0.045058486199631,0.045381434761674125
ABT,0.003638885114471187,0.060323172284547394,0.04712016708187672,0.04927027431343778
ACN,0.008211472784304496,0.09061717709300204,0.07490142244315254,0.0715509173275831
ADBE,0.0797891515299921,0.282469735600103,0.2317763385435821,0.17838220190990114
ADI,0.04604904818690997,0.21459041960653782,0.19128978504869196,0.15714732896923395
ADM,0.0015486711436192339,0.039353159258428465,0.03230990962804727,0.03218867784150538
ADP,0.014234504604445959,0.11930844313981286,0.10455247910889764,0.09610931272763684
ADSK,0.19537267198306438,0.44200980982673266,0.3927833055685677,0.2856753459124839
AEE,0.006493612712962421,0.08058295547423426,0.06789509265845388,0.06546655059085792
AEP,0.003948022244124255,0.06283328929893973,0.05228074519078309,0.05562981178929304
AES,0.0049870234574472365,0.07061886049383151,0.060242523741987825,0.06482389060806457
AFL,0.002564275997631228,0.050638680844106,0.0379258658407635,0.03643066696306562
AIG,0.013769045804638906,0.11734157747635279,0.1092999918656671,0.10105149253548783
AIZ,0.02225896791653071,0.14919439639788992,0.12968956971459217,0.11422509679113226
AJG,0.022096149788663085,0.14864773724703342,0.13063503393584197,0.11382651520793065
AKAM,0.02408815482396243,0.15520359153048757,0.13044017195090038,0.12307242578687964
ALB,0.053073628535901814,0.23037714412654267,0.18506789373651078,0.14892159879063316
ALGN,0.12790870360434992,0.35764326304901917,0.25620131536172486,0.17700181630787748
ALK,0.10832983103155569,0.329134973880862,0.298204464987604,0.22695963410643882
ALL,0.03934126237712889,0.19834631929312146,0.1592418710360805,0.12969167522676114
ALLE,0.0063262395365978365,0.07953766112099246,0.07018960335349954,0.06892076787779175
AMAT,0.12652101519966363,0.35569792689818086,0.3108555578196815,0.23457951254669265
AMCR,0.0048910195073455336,0.06993582420580695,0.05789404050525189,0.057062276970256176
AMD,0.327674064384066,0.5724282176693126,0.4990165255841716,0.31637374393440487
AME,0.03158112597530358,0.17771079307488216,0.13936757368166972,0.11891279361448416
AMGN,0.004792787457310645,0.06922996069124007,0.05752610072132392,0.06374468079939978
AMP,0.09688779723866431,0.31126804724973667,0.27232303331372437,0.21358454079088118
AMT,0.009478604539866197,0.09735812518668484,0.08079989385388052,0.07695910737754716
AMZN,0.032900321635277965,0.18138445808634754,0.14729797768334288,0.12257832757986556
ANET,0.4542386649104981,0.6739723027769747,0.5657510556087848,0.3388744108358888
ANSS,0.028147343469248163,0.16777170044214298,0.11844441366075198,0.098600095839159
AON,0.019464611571522013,0.13951563199699887,0.10406776342276841,0.08907935065823144
AOS,0.010298186928690964,0.10147998289658391,0.08537047921986803,0.07677425450178264
APA,0.014217258171304646,0.11923614456742823,0.09384059853688859,0.09300098104884187
APD,0.0016516820549202554,0.0406408914139473,0.03346738206540828,0.03308024682847635
APH,0.03484162749411662,0.18665912111149732,0.17330505829526194,0.14845950677240588
APTV,0.04910292078881889,0.22159178863130036,0.1743829519691302,0.1445490642677296
ARE,0.002403423428378519,0.04902472262418747,0.03846969758836648,0.03659238349142162
ATO,0.004891706875372871,0.06994073831017851,0.05933952061473193,0.05961753961585782
AVB,0.003387102342565786,0.05819881736397902,0.04860454609411123,0.04888651868174408
AVGO,0.07593286943913029,0.27555919407475826,0.22387253888388062,0.17267559377415223
AVY,0.012315517840317982,0.1109753028394966,0.08730379333063558,0.08033274985284586
AWK,0.0033642362004326428,0.05800203617488478,0.04975769998995394,0.056113268855531556
AXP,0.04821736646409976,0.21958453147728726,0.19336626148343727,0.15876433925469635
AZO,0.030943863154336,0.17590867845088257,0.1292377603133781,0.17668055190041076
BA,0.1497610996034988,0.38698979263476546,0.3149684624460337,0.2210501001141617
BAC,0.25510901118797613,0.5050831725448554,0.4661753652378922,0.3165874407933058
BAX,0.018505534865016136,0.13603505013420672,0.10078589894654304,0.08665982494851986
BBY,0.15560345037045167,0.39446603196023317,0.3564476029111613,0.27605773852729504
BDX,0.006212868406497907,0.07882175084643774,0.06234546838705733,0.057712699081549725
BEN,0.0312878338671884,0.17688367326349935,0.1548056801607151,0.1341586891640922
BIIB,0.011453766106682903,0.1070222692091833,0.08910103829414776,0.10264452490770784
BIO,0.10900771297881107,0.3301631611473501,0.29173615988636725,0.22089443742082243
BK,0.045691966651389054,0.21375679322863414,0.1894881914805063,0.16215308417412924
BKNG,0.05241798473053675,0.22894974280513344,0.1988691561521743,0.16256294859883672
BKR,0.039466642844003336,0.19866213238562436,0.17400194038077801,0.15203040874825222
BLK,0.010693037043346223,0.10340714212928535,0.08471479926560169,0.07714297632602808
BMY,0.01929995352776838,0.13892427263717588,0.12796436558680865,0.17900551810905974
BR,0.0043622108937719185,0.06604703546543114,0.048242710448320694,0.045577800645236324
BSX,0.007801276444549852,0.08832483481190244,0.07117462064333885,0.06987927243011074
BWA,0.057622939584125274,0.24004778604295704,0.21499557289021,0.17821413349252643
BXP,0.011653683943980942,0.10795222991666704,0.09282488624560904,0.10564379518664192
C,0.10620757146100694,0.325895031353666,0.2967510840784345,0.22717251001912916
CAG,0.005799997267602758,0.07615771311957022,0.06556488335646618,0.06330582863241435
CAH,0.00903436576621703,0.09504928072435388,0.07635688517527728,0.0883086237469292
CAT,0.04166790869171813,0.2041271875368838,0.1820478219122129,0.14957345239499087
CB,0.010248871773827209,0.10123671159133532,0.0815835066862223,0.07465602402531804
CBOE,0.04853749985446883,0.220312278038399,0.18072413250002214,0.1433076552706147
CBRE,0.03168030184707445,0.17798961162684312,0.14956693154900358,0.13429070227414244
CCI,0.004801108829208732,0.06929003412619114,0.05831306749820195,0.06330944996653101
CCL,0.08106797780397862,0.2847243891976566,0.23674873233093588,0.18857973201914324
CDNS,0.06305196389112085,0.25110150117257535,0.1955241814458731,0.1547749840754969
CDW,0.08334965089674763,0.2887033960602951,0.25518107060157214,0.1993055022452393
CE,0.0965529206707148,0.3107296584986937,0.27456259016056755,0.22008196507069835
CF,0.0584502471882494,0.24176485929152194,0.2109584871812581,0.2149479497385516
CFG,0.25232614080790744,0.5023207549045803,0.46629253752019734,0.3176614153776596
CHD,0.004063651240467172,0.0637467743534304,0.051469004033739676,0.05574222316599543
CHRW,0.004952277815858648,0.07037242226794987,0.054461288146346855,0.05383921089171806
CHTR,0.07224722817317972,0.26878844501425225,0.24115880708018805,0.19167591189638958
CI,0.027717765895639804,0.16648653367657038,0.1348624064897768,0.12179544263499023
CINF,0.0020770213875948382,0.04557435010611603,0.03961816536375002,0.041512516355958935
CL,0.00321390949338995,0.05669135289786221,0.04345811508652641,0.04691306336602842
CLX,0.004753902164659811,0.06894854722660812,0.05772658488960357,0.06391704268449082
CMA,0.24225522699493016,0.49219429801139525,0.4511638543541861,0.30471517931451064
CMCSA,0.017323011047342168,0.13161691018764332,0.10957327882998634,0.09565791534217123
CME,0.0295006575817777,0.17175755465707382,0.15742927058485703,0.1342863014519434
CMG,0.009001686022047171,0.09487721550534234,0.0732335205153128,0.07924789912863131
CMI,0.04561006002012788,0.21356511892190608,0.19002864323839433,0.15572130572549997
CMS,0.003955463943992833,0.06289247923236,0.05437207865101641,0.05550984121802704
CNC,0.01156685682953502,0.10754932277580839,0.08997343078567287,0.10205438306503058
CNP,0.03150856759307755,0.17750652831115127,0.1484216302900764,0.12825481091369875
COF,0.06060749935055402,0.24618590404520324,0.22726119229889663,0.19444170616098208
COO,0.02284602532534002,0.1511490169512856,0.10673911830353955,0.08974463905211871
COP,0.015623631519824297,0.1249945259594367,0.10994514202469552,0.10903885277705667
COST,0.0044984439536445075,0.0670704402374437,0.055729262643128476,0.057814609198990605
CPB,0.00806754652922417,0.0898195219828305,0.07735348880299776,0.09342521295566546
CPRT,0.023645551055438058,0.15377109954551946,0.13764848105095434,0.12155992933501235
CRM,0.009113082981942964,0.09546246897049628,0.08569716704238028,0.08879619429448678
CSCO,0.00420649534186867,0.06485750027459175,0.050243427826300265,0.0473429057585541
CSX,0.3889765837579741,0.6236798728177575,0.5427329056323547,0.3245710577262283
CTAS,0.01855884631454595,0.13623085669020052,0.12714489611644253,0.11491304219806965
