,mse,rmse,mae,mape
A,0.034490187177333285,0.18571533910082194,0.16442086560132435,0.1522569573582608
AAL,0.015325534745968766,0.12379634383118415,0.09674371204530288,0.12884960910155277
AAP,0.00879733962366215,0.09379413427108409,0.08300501826582746,0.11065288554191409
AAPL,0.00519501510813803,0.07207645321558234,0.06082138449943273,0.07263043925391137
ABBV,0.014837959299941264,0.12181116246034787,0.10562800163175212,0.10476499386094344
ABT,0.002861518074512086,0.05349315913752044,0.04578627331100344,0.051031924062969074
ACN,0.024808842428929657,0.15750822971809966,0.14364917510007905,0.13426162009582884
ADBE,0.024355813563734164,0.15606349209130932,0.13878494427320962,0.13174163598869623
ADI,0.016594546517885982,0.12881982191373337,0.09944364707480412,0.09770564038234852
ADM,0.009919225256042285,0.09959530739970777,0.09080468166252549,0.10339394705424775
ADP,0.01413748470602965,0.11890115519215803,0.1062946039559849,0.10373516547254401
ADSK,0.02546043151544294,0.15956325239679386,0.12070962125589264,0.11998438606084975
AEE,0.05289814684528399,0.22999597136750893,0.22064311542027334,0.19312590429622642
AEP,0.04914424676076849,0.22168501699656765,0.2143270479336766,0.1903635694183548
AES,0.04350614490435688,0.208581266906587,0.18558761622257847,0.16878788111753554
AFL,0.0300861238836821,0.17345352081662135,0.1524017511844829,0.1407219379573562
AIG,0.004935588234331864,0.07025374178171483,0.058585789352311596,0.06333491183290195
AIZ,0.012243512342175824,0.11065040597384099,0.09450173250299179,0.09395714718517487
AJG,0.03961186883158535,0.1990273067485599,0.17525578388489266,0.15597863123201347
AKAM,0.017826568751027706,0.13351617411769895,0.12220954581862156,0.1774141378642776
ALB,0.2524449262591993,0.5024389776472356,0.44657281615673694,0.3155884151884468
ALGN,0.12298729796436379,0.3506954490214605,0.3040770558954433,0.23815687560913001
ALK,0.00978445254386802,0.09891639168443227,0.08537495645495488,0.10598084007706428
ALL,0.026646501282503482,0.1632375608813838,0.15283626327633168,0.14280784168817207
ALLE,0.01195586214617975,0.10934286509041068,0.0969340232111129,0.09623757072449528
AMAT,0.2501614986394718,0.5001614725660822,0.421692531118845,0.2965410250788473
AMCR,0.07342223867323615,0.27096538279499127,0.2416265228269839,0.19950655054829858
AMD,1.5806441270111407,1.2572367028571592,0.9710231911876304,0.45056989639784345
AME,0.0041252939194154695,0.06422845101211354,0.05759507948470329,0.06919651177824865
AMGN,0.009686727727761333,0.09842117520006217,0.07580499472134417,0.07489672685650398
AMP,0.00884915222949143,0.09406993265380512,0.081222017820392,0.101541281084371
AMT,0.02901954201229192,0.17035123132015195,0.15124851417497195,0.14101551237274468
AMZN,0.04090398513202819,0.2022473365264131,0.17176826129296427,0.1575920592837467
ANET,0.03214564042651995,0.17929205343940915,0.13658400377187105,0.12810096659357653
ANSS,0.002686446134109627,0.05183093800144492,0.0408873564912564,0.04305329023529491
AON,0.04455208989822889,0.21107365988732202,0.19374275250755063,0.17223439980816
AOS,0.051737323069015025,0.2274583985457891,0.19147561528499882,0.1685579507914993
APA,0.04861042699506282,0.22047772448722075,0.1926799867566373,0.1859830859365067
APD,0.023896865614061416,0.1545861106764169,0.14053727196648205,0.1319024339313135
APH,0.04092395775918512,0.2022967072376244,0.1757522187846721,0.15654023686065838
APTV,0.01347736842431788,0.11609206873993537,0.10835752995349292,0.14178923996241122
ARE,0.043410700883084144,0.20835234791833795,0.18014083035409004,0.16176786818544156
ATO,0.0744913165188469,0.2729309739088748,0.2641509862099552,0.22427996064683933
AVB,0.006491493307082268,0.08056980394094469,0.07208509854777294,0.07291067766680233
AVGO,0.0582320218585392,0.24131311994696683,0.21460204347126877,0.19168725614535237
AVY,0.04932461870005028,0.22209146471679247,0.20508004294224655,0.18171488334768449
AWK,0.11686537971180873,0.34185578788695203,0.32630042889800026,0.2614185048535789
AXP,0.007867207377442965,0.08869727942526177,0.07421961763626568,0.09373577477076281
AZO,0.005318060692679584,0.07292503474582364,0.06659281053313398,0.0681534356381603
BA,0.00496471509875373,0.07046073444659606,0.0508198711291329,0.05544680701369506
BAC,0.022641351782523148,0.15047043491172327,0.11781772679807148,0.13448024532353478
BAX,0.07786872790261598,0.2790496871573519,0.2583966193074817,0.21748916786153763
BBY,0.03225246191436399,0.17958970436626925,0.12370300148778232,0.11724079939568656
BDX,0.03512998984812613,0.18742995984667482,0.16953310379622982,0.15573327500155779
BEN,0.0032189724161731732,0.05673598872120916,0.046783158446324254,0.054618984655610346
BIIB,0.008147188466302666,0.09026177743819731,0.07420001005500221,0.07777820234964145
BIO,0.030542066319556114,0.1747628859900068,0.14155576333962083,0.12718826047250195
BK,0.007918216050829397,0.08898435846163862,0.06725742327029394,0.07105120749889861
BKNG,0.00962237282532406,0.0980936941160035,0.0787495396950574,0.08523461001053509
BKR,0.015035870189933858,0.1226208391340308,0.09902183629809128,0.11200574554181844
BLK,0.013288794311815346,0.11527703288953678,0.1016477978340953,0.10115599175814005
BMY,0.011088718402265028,0.10530298382413021,0.08679586840231324,0.09295783759372994
BR,0.03735289265588613,0.19326896454393844,0.1695970547668155,0.15370275342066822
BSX,0.07200326327257212,0.2683342379804935,0.23432696414778165,0.19684465777406793
BWA,0.0180159052026995,0.1342233407522682,0.12145951433957489,0.16490005278627962
BXP,0.016664937576194618,0.12909274796128023,0.11262447103747174,0.1085928880447078
C,0.013036820606267362,0.11417889737717457,0.09880081897723457,0.12373887220634387
CAG,0.03753802845593848,0.19374733148081932,0.18220134486687312,0.16478879736400073
CAH,0.0027905658329912316,0.05282580650582849,0.04165563790045449,0.04731651969734221
CAT,0.053914421168055615,0.2321947914317968,0.19491881237515082,0.17087594654998947
CB,0.02926108358430486,0.1710587138508438,0.1624647528673174,0.15164001048748446
CBOE,0.004611686655754519,0.06790940034895404,0.04992534290886334,0.05122149326304589
CBRE,0.0188152405449823,0.13716865729816816,0.12870129780012474,0.1757453755067966
CCI,0.026931160853357,0.16410716271192125,0.15017349595193313,0.14007650251993914
CCL,0.002630372119369212,0.051287153551052254,0.039205552302764846,0.04269371990531417
CDNS,0.028705497125026343,0.1694269669356869,0.15260015471630564,0.14259979091737596
CDW,0.01117974814077112,0.10573432810951758,0.07519165368808042,0.07546446102918346
CE,0.01111820559405,0.10544290205627878,0.07876554349497067,0.07803246880717986
CF,0.10475901872699178,0.32366497914818,0.31381993687101256,0.6068921184552891
CFG,0.025004102726534392,0.158126856436642,0.1119963593270789,0.11643492641087791
CHD,0.031163942367344967,0.1765331197462532,0.16415645880718094,0.1504389433674753
CHRW,0.013034297995917708,0.11416785009764223,0.10548727492624169,0.10470751039585673
CHTR,0.11486611712058023,0.3389190421333393,0.2844416239180939,0.22119263180695187
CI,0.002222355176344106,0.04714186224942865,0.037036544904827,0.040044975590128165
CINF,0.08001354410469459,0.2828666542820037,0.2576781118531684,0.2148781473221917
