,mse,rmse,mae,mape
A,0.005322924796412457,0.07295837715034825,0.05738772972914578,0.06484271710908235
AAL,0.027629268749473978,0.16622054250144289,0.1522780346801031,0.20340982887185446
AAP,0.009991421629523342,0.09995709894511416,0.08091228150013512,0.07914647834003194
AAPL,0.008861902625525001,0.09413767909570005,0.07486690026079897,0.08961040987924682
ABBV,0.007021160126556483,0.08379236317562885,0.07436454516266536,0.08332280589707788
ABT,0.007418869931228885,0.08613286208659784,0.06890024564313928,0.0746711077897387
ACN,0.017030670702631225,0.13050161187752135,0.11765285018456226,0.10444763136997245
ADBE,0.0134336240119038,0.11590351164612658,0.09396321896090888,0.08595747566669569
ADI,0.009109334988700136,0.09544283623562397,0.07853346414227627,0.07608533860230257
ADM,0.02865576601185457,0.1692801406304194,0.12977249463542315,0.1803233137666986
ADP,0.002094288289002131,0.04576339464028134,0.03466261176774727,0.03765385669885348
ADSK,0.016866816075887404,0.12987230680898604,0.10347426084951201,0.13275485588049554
AEE,0.005196899046462561,0.07208952105862933,0.06014720621553724,0.06891273365477785
AEP,0.004502031335609672,0.06709717829841783,0.06266958114006728,0.07038099189451591
AES,0.025683041110227355,0.16025929336618003,0.12425954445428819,0.17289637865329816
AFL,0.002076845920755372,0.04557242500411156,0.04135617125438706,0.041632088424795294
AIG,0.010328239827588166,0.10162794806345431,0.09020745699029858,0.08387376617770449
AIZ,0.024351427861460048,0.15604944043943267,0.1307270572877653,0.11529935736246023
AJG,0.008572082204549232,0.09258553993226605,0.07194836332117657,0.08213590073914004
AKAM,0.022615545264049877,0.15038465767507628,0.13684847634055092,0.16262632499997715
ALB,0.011342784422551466,0.10650250899650893,0.08857518264147138,0.10761815864744027
ALGN,0.006260427844687268,0.07912286549845922,0.06698301460754437,0.06746702037250883
ALK,0.028193802826972248,0.16791010340945017,0.13649260976072242,0.12286135157535343
ALL,0.012278332817158814,0.11080763880328294,0.094826111435515,0.10961320469504657
ALLE,0.00900555267987305,0.09489759048507528,0.08543192914691909,0.07984349688727471
AMAT,0.06580846585792065,0.25653160791200885,0.23890191625695478,0.34589027885486423
AMCR,0.007972911401716796,0.08929116082634829,0.06763322567663183,0.08031704163413476
AMD,0.04977855540254496,0.22311108310109778,0.19563213112763397,0.3090727682024021
AME,0.0038740745421363227,0.06224206408961967,0.05223981564223814,0.05430944572276697
AMGN,0.002296586728048228,0.04792271620065194,0.037503056100349694,0.040784826835947335
AMP,0.03114371560123076,0.17647582157686859,0.1372715178989755,0.18520157750592406
AMT,0.0033639779181539003,0.05799980963894537,0.04862731246614456,0.05245682486608003
AMZN,0.26772150141018825,0.5174181108254602,0.45678708885295705,0.3180334214613368
ANET,0.015323886048058734,0.12378968474012177,0.09073641172676708,0.08516895867043763
ANSS,0.004470711122723644,0.06686337654294497,0.05950163796059888,0.056594032261637235
AON,0.0028458470747295575,0.05334648137159149,0.04663446652473073,0.050338825949320425
AOS,0.03542390893640557,0.1882124037793619,0.17113576709340436,0.150921624495005
APA,0.06420512896634596,0.25338731019201804,0.21834724007442335,0.33930810792254723
APD,0.0072961212918640815,0.08541733601479316,0.06970077082693021,0.08136389406911995
APH,0.004090391136717265,0.06395616574433824,0.052083800217736176,0.057880440741043974
APTV,0.01297470677470654,0.11390657037549036,0.09960709006488691,0.10165773381368436
ARE,0.006529345862106444,0.08080436784052236,0.05348012687435174,0.06276382901101632
ATO,0.012760997478199065,0.11296458506186381,0.08060509943317033,0.07355950128274126
AVB,0.0016853702480204996,0.0410532611131016,0.03331651113960317,0.03382265317815981
AVGO,0.029297202821863707,0.17116425684664338,0.15634465480158552,0.15247459716942474
AVY,0.02644954925741773,0.16263317391423476,0.1464812625133683,0.12603959988618846
AWK,0.007374990907016713,0.08587776724517653,0.06430987836282502,0.06146773069535711
AXP,0.032095111495458246,0.1791510856664236,0.15596025425675045,0.21651166002324285
AZO,0.022022150396166576,0.14839861992675868,0.13911064626553163,0.12576840507117296
