,mse,rmse,mae,mape
A,0.022698422379539097,0.15065995612484126,0.12333007913434325,0.1085538304877252
AAL,0.028827465037633594,0.1697865278449194,0.13779678874319984,0.13635562441736507
AAP,0.0074031151909788396,0.08604135744500338,0.07131522496312244,0.07822392731671426
AAPL,0.05394428671867887,0.23225909394182798,0.18121135978376138,0.14826432179976268
ABBV,0.0033365348102375627,0.057762745868228625,0.04702253889238757,0.045956860471922205
ABT,0.004053901146122513,0.06367025322803824,0.052384746786945886,0.052845398314553184
ACN,0.0008771671648336455,0.029617008033115795,0.02388693436571454,0.023956406015093003
ADBE,0.035600703272881604,0.18868148630133696,0.1419721391429938,0.11455163628910832
ADI,0.06443571039211028,0.2538419003870525,0.2148475843481056,0.1651682532249548
ADM,0.009795357994847336,0.09897150092247432,0.09077365148078327,0.08858458751350151
ADP,0.009021658185721496,0.09498240987531058,0.07798901809568737,0.06934638762178488
ADSK,0.1303757763114832,0.3610758594969805,0.2943818607894309,0.21144339666357032
AEE,0.005363253405298785,0.07323423656527585,0.06036629341336395,0.05633881099315569
AEP,0.0024783808810680363,0.0497833393924919,0.041531148244742175,0.04204260077315953
AES,0.003577757057023092,0.05981435494112673,0.04671409302027499,0.044022580698724126
AFL,0.0033164105958404587,0.057588285230943094,0.05118334038713472,0.048617048300917044
AIG,0.0104031582168392,0.10199587352848742,0.09028861514714986,0.08254018060640252
AIZ,0.01133808043228617,0.10648042276534297,0.09099404222627004,0.08286536151507519
AJG,0.018607325218036895,0.1364086698785561,0.11961188440525947,0.10477411749175908
AKAM,0.020745234227301002,0.14403205972040045,0.11852554271499033,0.10794648680750409
ALB,0.07498147281640917,0.27382745080873316,0.24110027239551773,0.20102348520699703
ALGN,0.14036860142889823,0.37465797926762245,0.3083127225849434,0.22102866226628926
ALK,0.02495172079068919,0.15796113696314418,0.14132716791238042,0.1407952264207774
ALL,0.017076193647174918,0.13067591073788204,0.09711190994273691,0.08099952372019285
ALLE,0.005817899778210444,0.0762751583296321,0.06285806939213444,0.05862496569389018
