,mse,rmse,mae,mape
A,0.11656575971185196,0.3414172809215315,0.30557961589535165,0.2331078464728684
AAL,0.009635357400829565,0.09815985636108869,0.07878831690771944,0.08334701035549046
AAP,0.1472358662799276,0.3837132604952917,0.3223856034948709,0.5586047537558034
AAPL,0.12717855813454793,0.35662102873295054,0.3287853761136678,0.24547450844857874
ABBV,0.11078512239009863,0.3328439910680357,0.25151428122993186,0.18419924941856408
ABT,0.10159000765000768,0.31873187422974764,0.2789824677942462,0.2322298753598353
ACN,0.017346992085550524,0.1317079803411719,0.09914187501556755,0.08846913481377758
ADBE,0.18851662235481625,0.43418500936215687,0.3787228956784691,0.2720335458944678
ADI,0.01210377289173605,0.11001714817125578,0.09434490568121395,0.08290482871910304
ADM,0.004932466707746201,0.07023152218018773,0.05563359962601231,0.06192199069161201
ADP,0.002673234967372496,0.05170333613387531,0.03978759410723461,0.03758690299302073
ADSK,0.12155438294629205,0.34864650141123177,0.3086004018365032,0.23272704598558625
AEE,0.016780684620761415,0.12954028184607835,0.11627076153735723,0.10273558499239469
AEP,0.032310567082071986,0.17975140356078442,0.1597019795051546,0.138192085038735
AES,0.0005498184624036502,0.02344820808513201,0.019161068866731253,0.020983551586561986
AFL,0.02761610567841946,0.166180942584941,0.136342829505607,0.11935154838530028
AIG,0.0062996913921009095,0.07937059526109723,0.06445371508874602,0.06935022184970258
AIZ,0.011700461939664026,0.10816867355969577,0.098534402240193,0.09126845958756268
AJG,0.031997313352235025,0.1788779286335657,0.16218971129443088,0.13830730590387033
AKAM,0.0664971241208993,0.25787036301385874,0.22759286050271837,0.3104137187503324
ALB,0.11180406603434255,0.33437115012264823,0.29668861029689986,0.22185269619624115
ALGN,0.5595408802952895,0.748024652197566,0.5917392307915976,0.32007148758504944
ALK,0.0437862764284757,0.20925170591532988,0.16150459362539646,0.19253378235549118
ALL,0.04787589186568663,0.2188056029120064,0.1984512384848964,0.1603442289651137
ALLE,0.05130185310121188,0.22649912384204024,0.20543496454092514,0.17510504387182246
AMAT,0.15306315744191937,0.39123286856029793,0.34493999745456677,0.24161420699501887
AMCR,0.023528796013279774,0.15339099065225367,0.131501808067987,0.12421389522610332
AMD,0.05153077823626377,0.22700391678617304,0.17212399412137688,0.17003392834141465
AME,0.06666176063869843,0.25818938909006006,0.23176230228469175,0.1843683891140119
AMGN,0.050492008238898926,0.22470426840382657,0.20596322120610885,0.19462520376991438
AMP,0.04438343420211178,0.21067376249099407,0.18443322336220302,0.14907072915754135
AMT,0.0838663079891693,0.28959680244983593,0.2525147164825242,0.21213400719753658
AMZN,0.10453128814618917,0.32331298790210883,0.2815643918910903,0.2330443724709385
ANET,0.5112158882524396,0.714993628120167,0.6127205962249488,0.34122751656126443
ANSS,0.11829161698274049,0.34393548375057276,0.29801997205176634,0.22037466472506487
AON,0.04364718827615481,0.2089190950491477,0.1782182381312581,0.14750826445148985
AOS,0.03254880504002302,0.18041287382008808,0.1534125978786053,0.13444486318748206
APA,0.07404799335636549,0.27211760941983426,0.2498356140667714,0.37228122885341586
APD,0.0018330134013849208,0.042813705765618104,0.03228062614763516,0.03153502585645528
APH,0.029434094508367148,0.17156367479267617,0.13800002022793897,0.11466664761372342
APTV,0.12040488090471324,0.34699406465343646,0.3096840360979052,0.2358170704827651
ARE,0.013862616651526301,0.11773961377347177,0.10592615373642333,0.09595531801256452
ATO,0.026445470309736808,0.16262063309966793,0.14764396878431366,0.12769908801333416
AVB,0.012051873408586542,0.10978102481115096,0.10269032084684263,0.0958043704594134
AVGO,0.1301288387127573,0.3607337504486616,0.3361387095457981,0.2500683835531216
AVY,0.11987623516705778,0.3462314762800427,0.2912282157619001,0.22808060263972782
AWK,0.02171074044197202,0.1473456495522417,0.12358592405299627,0.10966803913651851
AXP,0.014537284273781655,0.12057066091625132,0.10609382488762086,0.09020429081272519
AZO,0.04816114141298855,0.21945646815026562,0.19105078765440436,0.2629160792717911
BA,0.18623374423693143,0.4315480787084232,0.3633304465537816,0.2390793790305338
BAC,0.006214051405635482,0.07882925475758021,0.0650722311212791,0.06054780829175078
BAX,0.11525676826348942,0.33949487221972796,0.30151260670631225,0.24338796585407663
