,mse,rmse,mae,mape
A,0.02546549441122835,0.15957911646336545,0.14093036289142452,0.125842892438362
AAL,0.018053670367659647,0.13436394742511715,0.11283105374350275,0.14223259228467533
AAP,0.0043806687480120055,0.06618662061181252,0.05615415362365771,0.05538978165706924
AAPL,0.013151464900882936,0.1146798365053026,0.0865844882319072,0.08725000280277286
ABBV,0.011784689002782069,0.10855730745915758,0.09660640068103944,0.0889736165855694
ABT,0.003959215432709052,0.06292229678507494,0.052095676425378115,0.057898138436637714
ACN,0.014803604138232144,0.12167006262114007,0.11643474672704997,0.10729070387488689
ADBE,0.022271701605340997,0.14923706511902798,0.127112890294983,0.1143324074227386
ADI,0.05247433250215201,0.2290727668278183,0.18670044098879612,0.1555377916928213
ADM,0.049632397921782714,0.22278329812125217,0.20772013568847383,0.17610336721857522
ADP,0.01392102167791445,0.11798737931624065,0.09783401006463037,0.08716405271716599
ADSK,0.056806881588007,0.2383419425699283,0.18826445023886762,0.1643121430118703
AEE,0.017307882147940438,0.13155942439802798,0.12097273126279423,0.11078795170277032
AEP,0.008576494272918697,0.09260936385117165,0.08315667831470192,0.0793266842414264
AES,0.05122289700313947,0.22632476003110988,0.21830865194107932,0.19445898984432727
AFL,0.030260086016139862,0.17395426415049406,0.1660351154187162,0.14561800051423904
AIG,0.00614629261770491,0.07839829473722569,0.06596476226455257,0.06803211429197055
AIZ,0.01674274729443559,0.12939376837558905,0.10907527002719761,0.10218327331182522
AJG,0.05494773068036363,0.23440932293823902,0.2187903277645394,0.18617186408315298
AKAM,0.02621310290074798,0.16190461049873775,0.12280812737401119,0.10867300668609123
ALB,0.2576444279945681,0.5075868674370606,0.47973638982886097,0.3329321616668094
ALGN,0.10941232994328648,0.33077534663769376,0.30473386095793625,0.23710685138464693
ALK,0.018053943231875,0.13436496281350657,0.11321014307889952,0.12787610906648306
ALL,0.017029294546176143,0.13049633920603346,0.11296064173436923,0.10151156443237873
ALLE,0.00671454161646546,0.08194230663378631,0.06844828213016124,0.06594830649127707
AMAT,0.31515747993941856,0.5613888847665391,0.4973196341399053,0.3225782844755264
AMCR,0.057103701222798606,0.23896380734914358,0.23152142239449366,0.19184673689248358
AMD,3.550917763786912,1.8843879016240026,1.5504702451357943,0.5789859506247268
AME,0.003457708446641686,0.05880228266523066,0.051269675997077734,0.058482241561377615
AMGN,0.006265687266747583,0.07915609431210956,0.06672270609512364,0.06690787736782682
AMP,0.014821561400532887,0.12174383516438476,0.08351745651284849,0.08212612417745432
AMT,0.024586608447474352,0.1568011748918813,0.14426647669229647,0.12819222032722927
AMZN,0.04656902056044445,0.2157985647784629,0.19339164315648355,0.1723230077699213
ANET,0.056515512213945886,0.23772991442800354,0.1825439477519642,0.15964764385812225
ANSS,0.0025053987141119747,0.05005395802643358,0.03760366747515976,0.037647255833498906
AON,0.02870812887137945,0.16943473336768777,0.1631572905002304,0.1449150812214883
AOS,0.06421228503771835,0.25340143061497966,0.23036052001160795,0.19217013297156788
APA,0.11821012908961025,0.34381699941918265,0.3270072537207367,0.2704056225895274
APD,0.021345824010565024,0.14610210132152454,0.13829262391184893,0.12343774944414447
APH,0.04148514639520846,0.20367902787279907,0.18632460227638242,0.1620449254676787
APTV,0.005804353472482035,0.07618630764436636,0.06384197347612539,0.08235962792000097
ARE,0.06453425338470103,0.25403592931847463,0.23429303286473024,0.19599846401740745
ATO,0.014165151285075749,0.1190174410961509,0.10969924408396715,0.10306543291390656
AVB,0.0023210302679933237,0.04817707201556902,0.03692117027374127,0.038402298015837465
AVGO,0.06491574246380294,0.25478567947159614,0.22103732422070113,0.18220102582564948
AVY,0.02889264603337007,0.1699783693102451,0.1598288048417066,0.1426902704397066
AWK,0.029760864671836258,0.17251337534184488,0.16145974572533472,0.14503692900079537
AXP,0.013237194982958672,0.1150530094476397,0.08331117247022804,0.07983949827376123
AZO,0.0011800331740545189,0.03435161093827361,0.027214871239158955,0.027758852054076997
BA,0.01657904364725049,0.1287596351627733,0.08415573744499338,0.07772409862324024
BAC,0.06414350086913134,0.25326567250445003,0.17647801658699638,0.15232558802476143
BAX,0.0426873793732578,0.20660924319414609,0.1940921984722765,0.16485346345699026
BBY,0.09261818853854323,0.3043323652498091,0.247930708304809,0.19670504958157306
BDX,0.020037225111255774,0.14155290569697174,0.12797514794755332,0.1145668510078529
BEN,0.006224016475312668,0.07889243610963391,0.059688521862865655,0.061657106424479295
BIIB,0.005034736348860657,0.07095587606999619,0.05757321002664197,0.0643455703464433
BIO,0.044637453498849934,0.2112757759395287,0.16857212128626137,0.13815144825691883
BK,0.01462902704908652,0.12095051487731055,0.09705430587920182,0.09375089681039209
BKNG,0.029024266158851498,0.17036509665671398,0.14715514215014075,0.13204332819751133
BKR,0.042691966410036156,0.20662034364998078,0.15545661952988762,0.13746542021496583
BLK,0.016087313894271645,0.1268357752933755,0.11748708335940024,0.11179500709016028
BMY,0.017430060568326904,0.1320229547023051,0.11917532153980988,0.14044736937803595
BR,0.03940392091965475,0.198504208821009,0.1860850346370025,0.15952032053077048
BSX,0.06186036392947797,0.24871743792801898,0.2254416907688805,0.18255064809896662
BWA,0.0056076659230097714,0.0748843503210769,0.06168328871504775,0.07489051547002215
BXP,0.00851169880414635,0.09225886843087959,0.0780142954206478,0.07441824282884871
C,0.016700547646184564,0.12923059872253384,0.09717329163290452,0.09833415441953294
CAG,0.020868400854764175,0.14445899367905127,0.13199418472958502,0.11731828181027507
CAH,0.009547201759558794,0.09770978333595257,0.07824351337841463,0.09372947490807436
CAT,0.08293904854206108,0.28799140359056047,0.2604070928143301,0.21421926790637918
CB,0.010999195659322704,0.10487705020319128,0.09482462815421096,0.08643259934338385
CBOE,0.009852216970975268,0.09925833451642874,0.06881433162980322,0.06379730890936673
CBRE,0.004501888453247849,0.06709611354801297,0.05407965043765087,0.0682817037463342
CCI,0.008281134638322463,0.09100073976799564,0.07623829966050007,0.07036881629874615
