,mse,rmse,mae,mape
A,0.03050191340822471,0.17464796995162787,0.13822434657478053,0.1132807070807194
AAL,0.062160174511168044,0.2493194226512809,0.23599879805679305,0.1943278360044033
AAP,0.05357585598597018,0.23146458905407147,0.1784796549748142,0.26876243924311694
AAPL,0.07788294635798966,0.2790751625601778,0.2445792064493769,0.1907190925639905
ABBV,0.012598207455083374,0.11224173668953707,0.07310814423518108,0.06592493689793813
ABT,0.007920716043545039,0.08899840472471986,0.07145574872282062,0.06977980253538077
ACN,0.004090034001627963,0.06395337365321678,0.051736450652432674,0.04917062151169709
ADBE,0.06333868871398692,0.25167178767988063,0.209722782497016,0.1660189560899646
ADI,0.049018347324036066,0.22140087471380068,0.20530162145140002,0.1652609018694702
ADM,0.002224490947825957,0.0471645094093637,0.039093242949106134,0.03981845532407336
ADP,0.01217452746904313,0.11033824119063676,0.09841678102628004,0.08878557764026014
ADSK,0.1593712759342301,0.3992133213386423,0.3515261051185578,0.25990325501976336
AEE,0.005742735376460832,0.07578083779202253,0.0631515099828574,0.05787446549981644
AEP,0.002684319206602624,0.05181041600491762,0.04353634749497726,0.04557469786259727
AES,0.008958094136695174,0.09464720881618842,0.08921625918442065,0.101188607938838
AFL,0.0025297832610461503,0.0502969508126104,0.041548874756488205,0.04013272089379423
AIG,0.006101180025615298,0.0781100507336623,0.06673607045938573,0.06213966685477591
AIZ,0.008210565456878439,0.09061217057812068,0.07857055147377283,0.07244470342491606
AJG,0.012983754131102844,0.11394627739028092,0.10008481646214833,0.0879967526187789
AKAM,0.028343002501560743,0.16835380156551483,0.1559836972291677,0.1578424244990846
ALB,0.06852555031400441,0.2617738533811282,0.21624809997464223,0.1658081507676483
ALGN,0.21998956017630597,0.469030446960862,0.34222877690178005,0.2144626817331513
ALK,0.07460024032984634,0.2731304456296411,0.24990031182469996,0.19871238269921923
ALL,0.03615224579460016,0.19013743922384188,0.16246060050400465,0.13004939534605764
ALLE,0.005968033177170929,0.07725304639411269,0.067708679892183,0.06538775920513047
AMAT,0.13745076604265705,0.3707435313564581,0.31944923357475313,0.2313138226320794
AMCR,0.0039649353697028275,0.06296773276609877,0.05514540789329181,0.05531300654929113
AMD,0.4775420250914151,0.6910441556741618,0.6347885257494884,0.39173555140545646
AME,0.029728458748455755,0.1724194268302031,0.13980643604644113,0.11549316815429381
AMGN,0.006916402541838521,0.08316491172266416,0.06895600280253632,0.07634963758365067
AMP,0.07810841316151794,0.2794788241737072,0.2546278782471432,0.19804268288556112
AMT,0.013024274774644178,0.11412394479093411,0.09660143958434644,0.08888616709302409
AMZN,0.01821874725837204,0.13497683971101132,0.11291818883799068,0.10124122306552388
ANET,0.45879402335087655,0.6773433570582031,0.5742370954582461,0.3408127192933488
ANSS,0.03145937715860209,0.17736791468188967,0.13697928337776302,0.1125090833622196
AON,0.01627331202628777,0.12756689235960783,0.09188996695303306,0.07662799584070706
AOS,0.008480620657678574,0.09209028535995843,0.07262263515366892,0.06705139755947868
APA,0.02343154171740542,0.15307364801756512,0.13703453185652406,0.1784590726755906
