,mse,rmse,mae,mape
A,0.015040274521811238,0.12263879696821572,0.1024114430335617,0.09382919088928314
AAL,0.024227077290308506,0.15565049723758836,0.12966554612141418,0.1717032625553564
AAP,0.003978104449563524,0.06307221614596656,0.04653701723999092,0.061839656463330686
AAPL,0.007404425164539758,0.08604896957279476,0.07105059282253869,0.08445871380500215
ABBV,0.005164216523467259,0.07186248342123489,0.058952942684090286,0.05862432108855308
ABT,0.010435225306586124,0.10215295055252259,0.08621452625815931,0.09967505316735102
ACN,0.008156827608477864,0.09031515713587539,0.08090022274699027,0.07550600095585297
ADBE,0.009520891989902422,0.097575058236736,0.07651296357904903,0.0723874858820082
ADI,0.01876149974369399,0.1369726240666141,0.10087818964877694,0.09168914930531964
ADM,0.017126904145761977,0.13086979844777777,0.1132115321475234,0.11702316062665108
ADP,0.009560050498331403,0.0977755107290747,0.07093575017310563,0.06380550835730668
ADSK,0.022308781490095384,0.14936124494023,0.11680550045972724,0.11483630263438267
AEE,0.023820682619777846,0.15433950440434183,0.14357423585002657,0.12469373808468887
AEP,0.01801892432905816,0.13423458693294424,0.12301867704176941,0.11170578072629436
AES,0.0423284387491727,0.2057387633606577,0.1917170326525491,0.1736094514021282
AFL,0.015656835796952134,0.12512727838865567,0.11265687504970136,0.10384808870263315
AIG,0.008061411372515799,0.08978536279659284,0.07777015921090714,0.08731052545318116
AIZ,0.007353667451537356,0.08575352734166307,0.06700424484356714,0.06676310125836804
AJG,0.027697576499575306,0.16642588891027532,0.14775074560042034,0.12897043426251345
AKAM,0.010795337652360591,0.10390061430213293,0.07699261159956448,0.08151792042455651
ALB,0.2335508457875071,0.483270985873875,0.4410739146967145,0.30649608159294095
ALGN,0.08914393065562122,0.2985698086806856,0.2620784075055304,0.19986157887630135
ALK,0.018135302513655218,0.13466737731780187,0.11660733027703699,0.14324510067450844
ALL,0.01168267277847027,0.10808641347769048,0.09465571544241376,0.08627230065846564
ALLE,0.003257064901262936,0.05707070090040016,0.0456412471324982,0.04606158974146687
AMAT,0.24128740118600173,0.49121013953907927,0.4202807265627705,0.28095368515513247
AMCR,0.03912881270872168,0.19781004198149718,0.18606400441431842,0.15508459241702957
AMD,2.1844768452330037,1.4779975795761655,1.1780584163602232,0.5013905260421961
AME,0.014837021297462215,0.12180731216746479,0.11284002873374495,0.13482684568306
AMGN,0.005485255274893344,0.07406250923978572,0.06173029336639494,0.06483516451753205
AMP,0.012381251581456481,0.11127107252766319,0.09759473534514018,0.1214716568455899
AMT,0.012242300067807988,0.11064492789011156,0.09595559928530106,0.08978554610100191
AMZN,0.02144929464797012,0.14645577710684587,0.13034498187868226,0.12576282118950063
ANET,0.02597503605895934,0.16116772648070501,0.12909562724828114,0.12722055964515241
ANSS,0.002371236139418319,0.048695340017483386,0.041811649185361996,0.04540476724694684
AON,0.024076612741647577,0.15516640339212473,0.1447229900632953,0.12726161207024433
AOS,0.03455168915809456,0.18588084666822066,0.15541998784537833,0.13402706837273637
APA,0.054974893690277776,0.23446725504913854,0.2097399584141917,0.19280324450734584
APD,0.014233463540369102,0.11930408014971283,0.1042615039886051,0.09560748757914946
APH,0.027097259146667448,0.16461245137190397,0.14214970855205541,0.12346679496485101
APTV,0.02842132440796521,0.16858625213215106,0.16005788309628252,0.20892860157326193
ARE,0.032808435854568184,0.1811309908728161,0.15813775165350594,0.13711058892947206
ATO,0.02745750494508557,0.16570306257002484,0.15827077908692827,0.1434700651173756
AVB,0.0031219883540182167,0.05587475596383591,0.043560883531240574,0.04612516855575184
AVGO,0.043867773115972855,0.20944634901561987,0.18502399717029444,0.16127461416886218
AVY,0.023720038106346167,0.1540131101768488,0.14114892614843477,0.12407784413840153
AWK,0.052368104548052415,0.22884078427599486,0.217674130596869,0.18595265411129416
AXP,0.009966963224696743,0.09983467946909402,0.08725510124874057,0.10288108046821935
AZO,0.0017553023284336033,0.04189632834072221,0.03389210664065585,0.03534719208365412
BA,0.008752962454903692,0.0935572683168106,0.08149816688046123,0.08989897453831074
BAC,0.03661160307733176,0.19134158742242044,0.16658947003287075,0.18457108119495994
BAX,0.03728215173946058,0.1930858662343274,0.17804931735425905,0.14895330996562167
BBY,0.05352717260212438,0.2313594013696534,0.17002449101696976,0.14428386122210085
BDX,0.012558768467702406,0.11206591126521216,0.09692387097732674,0.08841925509682735
BEN,0.005831687629603561,0.07636548716274624,0.06295690779757643,0.07343838930412251
BIIB,0.007540413113914524,0.08683555213110886,0.07252934272221247,0.08377385843867484
BIO,0.023615619187103226,0.15367374267292128,0.11135081544148397,0.09447882986464805
BK,0.007098211321650383,0.08425088320991289,0.06778120232935526,0.07273747971647394
BKNG,0.009137316471455412,0.09558931149169039,0.07681049009363568,0.08049376357942604
BKR,0.02080298234381742,0.14423239006484437,0.10684311101246347,0.10414491448072609
BLK,0.005800325036519062,0.07615986499803595,0.06203645535187353,0.061054654592559085
BMY,0.018010120651657927,0.13420179079154618,0.11246491855791473,0.13347924850464557
BR,0.028224921895290696,0.16800274371357957,0.151150760035314,0.13556960727643463
BSX,0.04011165441906525,0.2002789415267248,0.17268397441632796,0.14283668984265901
BWA,0.020632839093556156,0.14364135579127676,0.12955455070238941,0.16863097155941656
BXP,0.005402132665188877,0.07349920179967179,0.05911041689235132,0.05812912071806155
C,0.018529177584677693,0.13612192176382792,0.12553806477393903,0.15431952458799306
CAG,0.018346876281515937,0.13545064149540206,0.12232084577500951,0.10884151289719533
CAH,0.015217163225037321,0.1233578664902945,0.1045639582339081,0.12463247471409006
CAT,0.05143006188931433,0.22678196993878136,0.19217364016359043,0.16261414494402351
CB,0.00888618702377713,0.09426657426562784,0.0830270935056798,0.07686937232571554
CBOE,0.004498055311708603,0.06706754290794172,0.05088829610858008,0.052681657943451525
CBRE,0.03155217638928047,0.17762932299955564,0.16973291240537167,0.2283053792717307
CCI,0.0076154242024752666,0.08726639790019562,0.07043965671885123,0.06514328103228369
CCL,0.008226161232299075,0.09069818759103776,0.07907493154895825,0.09114862986355178
CDNS,0.018151205655927344,0.13472641038759753,0.12440837634263853,0.11519490433461471
CDW,0.010889130648524661,0.10435099735280282,0.07577790595371832,0.07499110387526056
CE,0.009606847801330122,0.09801452852169479,0.07006431964661156,0.0688777639898498
CF,0.07528389963548553,0.27437911661692754,0.25999242790973365,0.4891641683176015
CFG,0.039906124874840465,0.1997651743293622,0.15927993250848463,0.16240978066458883
CHD,0.014088501835934525,0.1186949949910885,0.10357309846949643,0.09312246745726957
CHRW,0.010260915127796479,0.10129617528710785,0.09262040038859133,0.08761311715433602
CHTR,0.11280452519285844,0.3358638491902015,0.2849165979345074,0.21179382483026954
CI,0.006591121543847855,0.08118572253695754,0.06976936504771634,0.07915946535555693
CINF,0.045864674897416316,0.21416039525882538,0.19651264327850923,0.16144778188058345
CL,0.006348802870443452,0.07967937543959197,0.06919541365095112,0.06458253243608512
CLX,0.0038514314429883264,0.06205990205429208,0.04805546429551649,0.05031290998115833
CMA,0.06666550883482072,0.2581966476056975,0.1779186580402588,0.15004257850209335
CMCSA,0.012094380405865954,0.1099744534238109,0.08740307374644311,0.08064129507374469
CME,0.02474747349156611,0.1573132972496798,0.11962573456856297,0.10226305430206524
CMG,0.04157475064458373,0.20389887357360198,0.18917392915167772,0.29386812284106467
CMI,0.08650494385214016,0.2941172280777516,0.26427357598505163,0.21786461791961195
CMS,0.027148446695335154,0.16476785698471397,0.15672070921518044,0.14044824920500593
CNC,0.007345237014326887,0.08570435819914228,0.07298538274809695,0.07805129985257757
CNP,0.09659983752503573,0.3108051439809768,0.2906366493916637,0.2245088243667324
COF,0.010295337481639475,0.10146594247154793,0.08208408170098885,0.08845425890716749
COO,0.03811894491094194,0.19524073578774984,0.17615327430597028,0.1556762460192139
COP,0.015715576702499092,0.1253617832614832,0.11113958646610528,0.1519960110639372
COST,0.004227113701223339,0.06501625720712735,0.05528173286743735,0.06046858813321656
CPB,0.02402810057570895,0.155010001534446,0.1367460780608135,0.12335048912773229
CPRT,0.0952257470155015,0.30858669286847334,0.27461653110556894,0.21251422456589353
CRM,0.007373477287669953,0.08586895415497939,0.06777033333181634,0.07792729883568471
CSCO,0.013545111332936587,0.11638346675080867,0.1010866524127498,0.09530505196795763
CSX,0.04221115251692068,0.20545352885000706,0.1301823035229434,0.11062740251684605
CTAS,0.03662620782421481,0.19137974768562846,0.1461173644870283,0.11921059757731278
CTSH,0.013576985096766836,0.11652032053151432,0.10074924721236687,0.12502769924110751
CVS,0.012415528465900832,0.11142499031142356,0.08069801674043024,0.09477019047725736
CVX,0.03102551770628873,0.17614061912656243,0.15328017762671955,0.13438083729405947
D,0.008388222417895084,0.09158723938352484,0.0798879466772043,0.07479505999521957
DAL,0.024952338312108545,0.15796309161354288,0.13123129774302997,0.1696056880022565
DD,0.006129919054442203,0.07829379959129716,0.05964602182734691,0.060057597403257154
DE,0.029496638555475217,0.17174585455106395,0.12355176054452693,0.10234487105155295
DFS,0.020029119203122375,0.14152427072104054,0.09944713495637493,0.09171753783191282
DG,0.03192641323114565,0.17867963854660568,0.14285376679290426,0.12358548007579291
DGX,0.037788690378531144,0.1943931335683726,0.1666147703811689,0.13998922147640414
DHI,0.006477671060432757,0.08048398014780803,0.06241730047390626,0.0717298366472861
DHR,0.281791376830269,0.5308402554726507,0.41483298124888673,0.25266347311119314
DIS,0.013141876465132915,0.11463802364456967,0.10687616676036281,0.13107218686806732
DLR,0.08230805154720824,0.2868937983770445,0.26529672292464784,0.21253257725449046
DLTR,0.015858033189706622,0.12592868295073456,0.099636414127826,0.09131268138992467
DOV,0.019746422118348587,0.1405219631173312,0.11600531427292896,0.10461841487345536
DPZ,0.11106980380517546,0.33327136661461854,0.2967537772372752,0.22133500971921985
DRI,0.016713864382168802,0.12928211160933598,0.10334558197361568,0.09441467221545458
DTE,0.025360202784698273,0.15924887059159407,0.14802918975042592,0.12998110487410827
DUK,0.01874628718786144,0.1369170814320165,0.12757147383315331,0.11614439442682252
DVA,0.010415184442525231,0.10205481097197344,0.08200227268765502,0.09863108897033887
DVN,0.02755424111893433,0.16599470208092285,0.1367698632436242,0.19545089719838493
DXC,0.3469191196885929,0.5889984038081877,0.4931901639127544,0.30733888684048377
DXCM,0.031217088769125347,0.1766835837567411,0.15488737725292803,0.20360732849996796
EA,0.012553457295299782,0.11204221211355915,0.09968025438423159,0.0983829530515688
EBAY,0.014042653263170779,0.11850170152015024,0.10774641321771317,0.1209240316939218
ECL,0.0022145147081885246,0.04705863053881323,0.03854469960319604,0.039423431022641425
ED,0.02420319324441142,0.15557375499875106,0.1475031916507706,0.13376661973483522
EFX,0.0171323452851009,0.13089058516601146,0.10965123848633676,0.0985607793058613
EIX,0.03807816552453457,0.1951362742406818,0.18566053804846924,0.1568971201670387
EL,0.006650634095683594,0.08155141994891073,0.07167889730094286,0.07340080760089294
EMN,0.0059959503068616,0.07743352185495375,0.06472734431950473,0.06426476007177578
EMR,0.0196867692079329,0.14030954781458352,0.1252666371362083,0.11295169060999766
EOG,0.026802211859175834,0.16371381083823025,0.1279714922115029,0.11976336819364862
EQIX,0.03173322421108885,0.178138216593433,0.1582879854509992,0.13616600917025548
EQR,0.006274758881495778,0.07921337564765044,0.06543916519913565,0.07184134908640666
ES,0.009230022400952175,0.09607300557884184,0.08623976010036725,0.0811502921761694
ESS,0.004117025095428686,0.06416404830922598,0.0498893034498464,0.055441452979198225
ETN,0.03596492491116195,0.18964420611018398,0.1747432047315437,0.1539232595055369
ETR,0.026367064122729825,0.1623793833056704,0.15040819556993584,0.13226027696852383
ETSY,0.08300564488188064,0.2881070024867161,0.21909835002451544,0.1906447145656187
EVRG,0.0843491070348699,0.29042917731328216,0.2753392588169715,0.21364884311640447
