,mse,rmse,mae,mape
A,0.02501098548148511,0.15814861833568167,0.12933932288980063,0.11281871558357645
AAL,0.05971723458470502,0.24437110014219157,0.22030619763039175,0.20113956514594208
AAP,0.010681314585017922,0.10335044549985221,0.08142771157371964,0.09204642263043544
AAPL,0.07410077041674443,0.27221456687096013,0.23205954367297774,0.19047854719330434
ABBV,0.0044278115263368,0.06654180284856129,0.053410470409817334,0.05125804126327138
ABT,0.007632028766636808,0.08736148331293836,0.07437827361300947,0.07312565886123489
ACN,0.0009245175156450388,0.03040587962294528,0.025413181243233857,0.02513685085805131
ADBE,0.04710464376242221,0.21703604254229805,0.17416652709323785,0.13939167415383447
ADI,0.08057001537211562,0.28384857824571824,0.2544989898437956,0.1961076179360602
ADM,0.007489384168459186,0.08654122814277126,0.07812625574237526,0.07619759996609467
ADP,0.010330225545854983,0.10163771714208748,0.08655335646344432,0.07911211143593921
ADSK,0.16751950921444586,0.40929147219853707,0.3497461378279694,0.2475471779926119
AEE,0.004753836000621425,0.06894806741759645,0.058566621479099516,0.057323153846224224
AEP,0.0018959534575580764,0.04354254766958494,0.03649467895811441,0.03868207407480581
AES,0.0037029826967662585,0.06085213798024075,0.044610745597360835,0.04488309137742803
AFL,0.0029137747663692294,0.05397939205260865,0.04648283242854149,0.04524645778699159
AIG,0.014408297533401029,0.12003456807687121,0.11122733624761028,0.10141607803134188
AIZ,0.012607541198207032,0.11228330774521667,0.0962185925697072,0.08653381735285987
AJG,0.021268091387342872,0.14583583711606304,0.13272578728482573,0.11568281562112594
AKAM,0.02565380138803125,0.16016804109444321,0.13467266012179052,0.12253053972942328
ALB,0.060827582847241074,0.24663248538511928,0.21613059143295135,0.18353724564517226
ALGN,0.1631690263248455,0.40394186007994454,0.3320961035693047,0.23509978143909827
ALK,0.04167595511428276,0.20414689592125265,0.16959519714718851,0.15529296507164142
ALL,0.02165646947098557,0.14716137221086778,0.1188988293848158,0.10185992669168646
ALLE,0.0070889839814149095,0.08419610431258034,0.07153580119163044,0.06650671328342878
AMAT,0.28661494343283866,0.5353643090763883,0.4839327713055331,0.32559678327347413
AMCR,0.002285472137792771,0.04780661186272011,0.042130934898707006,0.04384296190403197
AMD,1.5230519899265194,1.2341199252611228,1.1104553135692705,0.5483778138529755
AME,0.010223946223428617,0.10111353135673097,0.07379703940232808,0.06841701671863423
AMGN,0.0060630987157160796,0.07786590213768849,0.06572654857506215,0.06420408680538969
AMP,0.046338797278090114,0.21526448215646285,0.1805387229975021,0.14827485587923186
AMT,0.009571312373004666,0.09783308424558977,0.08107950311836563,0.07583801502746502
AMZN,0.04452825901098913,0.211017200746738,0.1889240960820244,0.1584530344350857
ANET,0.3554538374050026,0.5961994946366548,0.4846587942707908,0.30283653905633356
ANSS,0.02604022807972985,0.1613698487318181,0.12081125131518616,0.10064370344874098
AON,0.009184244915525197,0.0958344662192324,0.08011027726135954,0.07252343587596398
AOS,0.04168879113974716,0.20417833170967767,0.19468215507686198,0.1681399153713594
APA,0.013640694929473517,0.1167933856409408,0.10241217349973132,0.10618144957010293
APD,0.0033782391527624875,0.05812262169553682,0.05158142613496084,0.049157306469987755
APH,0.028194121418093583,0.167911052102277,0.15561819001265872,0.13372857308424893
APTV,0.009256324222192731,0.09620979275620924,0.07231719703658997,0.07029947872656826
ARE,0.022824353708861662,0.15107731037075575,0.1464091206827626,0.1343538946943025
ATO,0.002119572015327853,0.04603880988174926,0.038415604229359475,0.0389564080231214
AVB,0.001564796714440458,0.0395575114793696,0.0329891380504694,0.034561781021821
AVGO,0.08956642093780444,0.29927649579912624,0.2529719944549552,0.19586787418556362
AVY,0.004817677656702655,0.06940949255471225,0.0628043116905415,0.060365742688068394
AWK,0.0013500256871049909,0.0367426956973082,0.02975358127396401,0.032830716593640535
AXP,0.026810130165283875,0.16373799243084627,0.13989690927241735,0.11925531266700061
AZO,0.013732156167299583,0.11718428293632036,0.08024906455062367,0.09709192887697955
BA,0.07307840540271597,0.2703301784905192,0.21911583971801685,0.16628617683140048
BAC,0.23415095442216288,0.48389146967286256,0.42112700397468394,0.2819607382245932
BAX,0.021826137420118914,0.1477367165606401,0.11854732816901647,0.10220711393940504
BBY,0.2026653808442507,0.45018371899064796,0.395896140952349,0.27055681736761134
BDX,0.006024935424735394,0.07762045751433957,0.06885487835485717,0.06454997644660473
BEN,0.010232171553415034,0.1011541969144881,0.08528700034529799,0.08314780099953557
BIIB,0.010501457792913104,0.10247662071376624,0.08433729047508717,0.08304623940181675
BIO,0.08724446784140866,0.2953717451643076,0.25447300107475446,0.19361766842825362
BK,0.018560705879875787,0.13623768157112695,0.11944468586169782,0.10651561365154413
BKNG,0.05056801877962449,0.22487333941493484,0.19709234090105285,0.16260780269363534
BKR,0.05932766023965992,0.24357270011160922,0.21809871154713695,0.18063467569372052
BLK,0.006981074444313752,0.08355282427490858,0.07405545407959632,0.06867688041471233
BMY,0.04740223570201829,0.2177205449699644,0.20846579885565797,0.27665374801329756
BR,0.00947597103283189,0.09734459940249325,0.08756110397823987,0.08132917372431861
BSX,0.011126548292952107,0.1054824549057904,0.09308526660287297,0.08734934035959087
BWA,0.015855745233768172,0.1259195982910054,0.10604362807319302,0.10230555484190382
BXP,0.003936418254240872,0.06274088184143471,0.053104086859117626,0.05342735213497155
C,0.06651958203184487,0.2579139043011153,0.22670153662872994,0.18132387150308862
CAG,0.004722058905813343,0.06871723878193406,0.05809028546601063,0.055356096234340305
CAH,0.004870583109783834,0.06978956304336512,0.05663642412484905,0.06554765055858475
CAT,0.06117221275591831,0.24733016952227707,0.2287205681722848,0.18628144729194704
CB,0.004992770358108059,0.070659538337779,0.06089134197223958,0.05781016115688194
CBOE,0.04001207090577026,0.20003017498810088,0.16982866008479902,0.13987648781250384
CBRE,0.010994906836571377,0.1048566013018321,0.08377847328149157,0.07855559306255654
CCI,0.0028428174948138944,0.05331807849889092,0.04703258850789367,0.050430676183136514
CCL,0.02289322679581455,0.15130507855262013,0.11841662291763894,0.10310498513846411
CDNS,0.03849816518072905,0.1962094930953369,0.15292170967649854,0.12450435366011631
CDW,0.08123774620642166,0.2850223608884427,0.24687517404826564,0.18836037678930648
CE,0.034855335630597256,0.18669583720746763,0.15923002393151214,0.13399381571011693
CF,0.011918985127496857,0.10917410465626387,0.09251142595646589,0.11590318524703246
CFG,0.2088530013505364,0.4570043778242572,0.3995090968688267,0.27316123528395986
CHD,0.002503620266000208,0.050036189563157266,0.03703915434100616,0.040750118465498676
CHRW,0.0029300662001945075,0.05413008590603295,0.04286217442388011,0.04439606477261404
CHTR,0.11785695082219787,0.34330300147566123,0.3161596930078721,0.23982227681523352
CI,0.009314644882704937,0.09651240792097635,0.07460738045218622,0.06955229854996625
CINF,0.006125508269512434,0.07826562635993169,0.06615439299024367,0.06554986984572161
CL,0.002495891587281324,0.04995889897987468,0.042000576278505314,0.0434676189126211
CLX,0.0031259858798554016,0.055910516719624416,0.043279226349570134,0.04821433459862434
CMA,0.19986529602880185,0.4470629665145636,0.3901056359731368,0.27267315596893676
CMCSA,0.0235994323043631,0.1536210672543421,0.13665291375046695,0.11872708861020403
CME,0.053214140119791316,0.23068190245398817,0.2142030380438215,0.17377652382976325
CMG,0.005221070381077925,0.07225697461891084,0.06141068407652016,0.06999123626290595
CMI,0.06354407605987508,0.25207950345054847,0.22707272951800744,0.1815557518259134
CMS,0.0022442576269482302,0.04737359630583507,0.04008039589673648,0.040662299550082534
CNC,0.0094230963171073,0.09707263423389365,0.08508813222760403,0.08834710000945087
CNP,0.02685899084266044,0.16388712836174915,0.13988069715452772,0.12311838814181944
COF,0.030090836009561178,0.1734671035371294,0.14567385659297563,0.12722714592986883
COO,0.03193018081172484,0.17869018107250562,0.15198090132870043,0.13370950889376146
COP,0.004949551523174623,0.07035304913914267,0.05727594104488128,0.05790416381502961
COST,0.008156357410853262,0.09031255400470779,0.07565752387229281,0.06945504881773389
CPB,0.008460153785302788,0.09197909428398818,0.07909194797225641,0.09204977760921576
CPRT,0.045894244450781864,0.21422942013360785,0.20318463382557705,0.17494963756426715
CRM,0.0035690732092818252,0.05974172084299066,0.04864620305240798,0.053045923673969486
CSCO,0.01747621356311431,0.13219763070159127,0.122300737048888,0.10874680518693666
CSX,0.3689902966438756,0.6074457149769645,0.503377977590014,0.30352321666500587
CTAS,0.07589320535408582,0.27548721450202696,0.26345582385025285,0.21223855697732713
CTSH,0.006207299631671117,0.07878641781215286,0.06990333504877021,0.07862409648425901
CVS,0.03196653608396202,0.1787918792450094,0.16062974200033958,0.21029264607067769
CVX,0.006970824095471307,0.08349146121293666,0.0671639703123877,0.06183389015410208
D,0.002537057945733822,0.050369216250938646,0.0459910690466682,0.04592063576970229
DAL,0.013291249340850284,0.11528768078528721,0.10273012924105243,0.10602080876514511
DD,0.019798801142417242,0.1407082127752934,0.12036128424031604,0.10424877591249541
DE,0.07058325501113516,0.26567509294462505,0.22074802743219962,0.17272010636074206
DFS,0.03235716427667873,0.17988097252538615,0.1489477425733653,0.12604190409785682
DG,0.025062168974312026,0.158310356497331,0.1515559629249891,0.19304327101738034
DGX,0.048769524308109276,0.2208382310835451,0.19673659805294746,0.16304266571891396
DHI,0.0040728356117791945,0.06381877162543317,0.05609203339749716,0.05728393291006189
DHR,0.16141410277594292,0.40176373999645976,0.40064876279642897,0.3853395214269797
DIS,0.0038298822616917995,0.06188604254346693,0.052803496181657784,0.05251465337996509
DLR,0.009563889132415002,0.09779513859295359,0.08244415217485344,0.0825284856999399
DLTR,0.012089863490326378,0.10995391530239557,0.0979631658217665,0.11741252413377193
DOV,0.017248457627737773,0.13133338352352678,0.11978738346847025,0.10915863797287102
DPZ,0.1154151376436601,0.3397280348214732,0.3099378425908894,0.23920344325941859
DRI,0.03545732338206312,0.18830115077200968,0.1483927559072068,0.12212513419230471
DTE,0.007723333503086489,0.08788249827517701,0.07737157526797474,0.07462988430159129
DUK,0.0015619893574063213,0.039522011049620456,0.0342935713661856,0.03579664686653269
DVA,0.02426328958046155,0.1557667794507595,0.14579455032538743,0.17542455762484158
DVN,0.04313233008440408,0.20768324459234566,0.18795011882468654,0.1692493479883431
DXC,0.1914719808192723,0.43757511448809827,0.39198000642795033,0.3061143837887131
DXCM,0.02628631888238467,0.16213056122269073,0.132682039966593,0.12883388606798657
EA,0.05255362066073703,0.22924576476074107,0.19156432319936495,0.15954229555683658
EBAY,0.08451113429105421,0.29070798800695896,0.27788790277842546,0.21933496528465413
ECL,0.0021216265358095314,0.04606111739644981,0.038429959768457256,0.03693702771067743
ED,0.0018238288725349256,0.042706309516685304,0.03578562555275264,0.036787384596812876
EFX,0.005622330031167388,0.07498219809506379,0.06992754024425954,0.0679894558599168
EIX,0.003265500580560292,0.05714455862599948,0.048335725309408765,0.048212998730197104
EL,0.010063609904632868,0.10031754534792439,0.08023113864420055,0.09356997967304168
EMN,0.004550769067529145,0.0674593882830933,0.06153167247675159,0.06316473562466943
EMR,0.007482438621788375,0.08650109029248346,0.07366213531684296,0.0687941293765285
EOG,0.026984719334849604,0.16427026308754,0.14661697489366066,0.1292193543970675
EQIX,0.008852127663847657,0.09408574633730477,0.07723966874456444,0.07432195939967104
EQR,0.0017031785358903424,0.0412695836650958,0.03576955445688749,0.039891916281217764
ES,0.0018165118285865403,0.042620556408692514,0.03698141583911258,0.038430329622035964
ESS,0.003843333375874063,0.06199462376588847,0.04584514265945581,0.04375054270939602
ETN,0.023474661396075222,0.1532144294643139,0.13544920388102016,0.11630154314234238
ETR,0.0020279254510852125,0.04503249328079906,0.03828943123688803,0.040364852016174735
ETSY,0.13998862002879484,0.37415053124216574,0.33414134090836756,0.25189152645133833
EVRG,0.002275635010794839,0.04770361632827053,0.04108148789478556,0.041304985237023
EW,0.01253568752648676,0.1119628845934525,0.10250344857546974,0.11177207254008804
EXC,0.0012754193333902213,0.03571301350194662,0.029805271325066687,0.030581348368737972
EXPD,0.008253914818859476,0.09085105843554865,0.08280253506825881,0.07577044089230844
EXPE,0.021896682805415135,0.14797527768318305,0.12266431185554447,0.10779665247342836
EXR,0.022035757821080346,0.1484444603920279,0.13893711585062998,0.16790351658287295
F,0.008005363208910028,0.08947269532606039,0.0740171530924769,0.08552912134669391
FANG,0.014131262910559406,0.11887498858279401,0.10598745816682428,0.09906119565725027
FAST,0.006019118181652275,0.0775829761072123,0.06800805234092659,0.07017724398031353
FCX,0.02417604686655312,0.1554864845140989,0.11593046500801006,0.11460873660374866
FDX,0.02033578041130698,0.14260357783487404,0.12552560348028186,0.10935387030767463
FE,0.007195669272622689,0.08482729084806781,0.07012134175821363,0.0786309728731284
FFIV,0.040038872180238605,0.2000971568519618,0.18545766550134726,0.16469974970776774
FIS,0.01260023952248206,0.11225078851608153,0.1075234275047526,0.09979566983307127
FITB,0.11767418379602365,0.34303670910854955,0.30719723792611786,0.2296303808560522
FLS,0.0014864676780908877,0.03855473613047932,0.031451270476002754,0.03445152898047703
FMC,0.1008835504724782,0.31762170969957043,0.2543891882070962,0.19392184495857043
FRT,0.01554073340247293,0.12466247792528805,0.10753591723573118,0.13060860913751776
FTI,0.018170336067401663,0.13479738894875398,0.11380917578700202,0.10652647787549047
FTNT,0.010322813192317863,0.10160124601754579,0.09120640323330943,0.0878899976338716
GD,0.0669779545019213,0.2588009940126222,0.2289843779599083,0.17970863324989395
GE,0.0026967241861623687,0.05192999312692395,0.039470375602585116,0.04159108885400075
GILD,0.03061797169094373,0.17497991796473025,0.15995109612882075,0.22777259131464805
GIS,0.006878498858012561,0.0829367159828056,0.07075413925513827,0.0812285484820857
GL,0.0404237885895942,0.2010566800422065,0.18392609908635518,0.15490964433991128
GLW,0.07751665711857549,0.27841813360227724,0.2527823870155884,0.19958505767650644
GM,0.018837505335166812,0.13724979174908358,0.12109314434726667,0.11012857599530905
GOOG,0.01833162396662939,0.1353943276752368,0.11676645462368718,0.1045621234284428
GOOGL,0.01904243116675734,0.13799431570451495,0.12076109335547153,0.10861421090625867
GPC,0.002820312765849621,0.05310661696860026,0.04485869050025441,0.047336847578456236
GPN,0.0053575025524347335,0.07319496261652665,0.05538211736473134,0.053288995846909645
GRMN,0.047164865499941214,0.21717473494847694,0.2099487560163537,0.17489755134200918
GS,0.1294358071217225,0.3597718820610117,0.3096835006761101,0.22664989070668207
GWW,0.014193902739312687,0.11913816659371877,0.08312101708835527,0.09712635111344299
HAL,0.028238672143871973,0.1680436614212865,0.13642929841594387,0.12220884220030521
HAS,0.014627886752971534,0.12094580089019848,0.09047452051692409,0.07954557537860336
HBAN,0.06829484699621667,0.2613328280109804,0.2201026571307426,0.17497235283349216
HBI,0.02927798554152579,0.17110811068305848,0.14648222850111692,0.19613907339249326
HCA,0.0027921373219352372,0.052840678666489865,0.04257361768684151,0.04448968587407637
HD,0.00633721434328811,0.07960662248386191,0.06156554810886738,0.05661233231990582
HES,0.02116974531943755,0.14549826569219837,0.12265577170195045,0.1555870637166147
HIG,0.004890374990140903,0.06993121613514885,0.06240574471345005,0.060554190051755725
HII,0.037581988747003955,0.1938607457609816,0.1693313871996654,0.14750891435878943
HLT,0.05067750308306829,0.22511664328313952,0.19462140992334065,0.1598673071265048
HOLX,0.02048476956161077,0.14312501375235137,0.1325115339633462,0.12105243911123684
HON,0.005326918418852441,0.0729857412023228,0.05604872130717308,0.051176668430712585
HPE,0.07015004491514842,0.2648585375538203,0.2573374874541036,0.21696721469723923
HPQ,0.08290025192308884,0.28792403845995357,0.2619591939765801,0.21151949790291444
HRL,0.0042942416009990785,0.06553046315263672,0.055447217920776226,0.06628987576942812
HSIC,0.005343074740458793,0.07309633876234016,0.059386773034860535,0.06702947331607242
HST,0.020362637217400628,0.1426977127265908,0.1303167941717874,0.11757329860904905
HSY,0.010249337566731936,0.10123901207900014,0.09122723754570877,0.09333426910900088
HUM,0.020707681778779175,0.1439016392497986,0.11765514531557114,0.10470418579139401
IBM,0.011375839423757344,0.10665758024518156,0.08814395931633602,0.07933410704118483
ICE,0.015745197148119137,0.12547986750120171,0.11587103230118848,0.10589102517009098
IDXX,0.25870498538558323,0.508630499857788,0.4508358387304216,0.3020423095118905
IEX,0.020773370308557096,0.14412969960614327,0.12344444397644153,0.10761157915832673
IFF,0.0053086745390468265,0.07286065151401562,0.0639926489818837,0.06259985617770739
ILMN,0.0143450769861425,0.11977093548162049,0.10787296064703049,0.11573666727675676
INCY,0.16575428381484378,0.4071293207505986,0.3438341402005802,0.24793873369496836
INTC,0.01999799180626879,0.14141425602204608,0.13621182117269875,0.12193159070594917
INTU,0.01620296709472674,0.12729087592882193,0.10907674564564573,0.09852972508144477
IP,0.04675694266821734,0.21623353733456183,0.2015832391169752,0.1678212675090191
IPG,0.000576554787605063,0.02401155529333873,0.01973782836184976,0.020369506560845782
IPGP,0.06390443011835646,0.25279325568210176,0.18977501679495262,0.15781365890828158
IQV,0.024168233549517592,0.15546135709403025,0.14777589817461198,0.13080922121753785
IRM,0.0037665016923036304,0.06137183142373731,0.05235444622287657,0.058798399134951856
ISRG,0.030408177081729708,0.1743794055550417,0.13259028011382892,0.1105691988638208
IT,0.008545659116459487,0.09244273425456155,0.07319081290472786,0.06962169714020053
ITW,0.045386935787954816,0.21304209862831058,0.19764686586847108,0.16316898908996855
IVZ,0.0058810800989675584,0.07668820051981634,0.06624902621286517,0.0661176378918434
J,0.015317141021187426,0.12376243784439375,0.11005553721556768,0.10385604281801265
JBHT,0.009267093085440242,0.09626574201365844,0.07109165145157097,0.06591135042805774
JCI,0.010745825423672825,0.10366207321712616,0.09792962414093027,0.09368215228287152
JKHY,0.009120136078553668,0.09549940355077444,0.079073174335674,0.07192688804220687
JNJ,0.004582542424013088,0.06769447853416916,0.056094718512465905,0.05419961791387252
JNPR,0.022889658917358575,0.15129328774720502,0.1291210912508398,0.11547877838312898
JPM,0.08709437583861361,0.29511756274172096,0.2581334666639681,0.1970179649277404
K,0.004311892277809127,0.06566500040211015,0.059612603831880266,0.06434955478238319
KEY,0.14766647843462494,0.3842739627331325,0.32916872006179365,0.23718784365370568
KEYS,0.042763402150215755,0.20679313854723458,0.18527897142114952,0.16021135438480766
KHC,0.005092526929062255,0.07136194314242189,0.06541341610093494,0.06376978364398538
KIM,0.03674960913068607,0.19170187565771513,0.15456350955683637,0.21959437862912043
KLAC,0.048610454838568476,0.22047778763079168,0.170975236157473,0.1356499508791017
KMB,0.00451960597549115,0.06722801481146941,0.050033959509195106,0.05712368996762759
KMI,0.03187678545810669,0.1785407109264066,0.16414036323069997,0.1426146394592253
KMX,0.023725101915437176,0.1540295488386471,0.13462448008135833,0.12007300260159133
KO,0.0033187666687403768,0.05760873778117671,0.050509523935145455,0.054719806487143745
KR,0.024413974580917517,0.15624971865868276,0.12982369706305397,0.17057383199593137
L,0.01324378914303815,0.11508166293132086,0.10371345255923223,0.09246737248458317
LDOS,0.11438813307374807,0.338213147399311,0.30344353770643673,0.2255236879891896
LEG,0.001715018881214792,0.04141278644591296,0.03382156549231398,0.034041666386796385
LEN,0.004260268250391707,0.0652707304263688,0.0585798919369478,0.06024618844486899
