,mse,rmse,mae,mape
A,0.004364757444760317,0.06606631096678788,0.05194817476475365,0.058440543328743856
AAL,0.018676704706855,0.13666274074104837,0.11972147870801864,0.15845720146492617
AAP,0.011172831701259846,0.1057016163606775,0.08080112990520719,0.07657941151688724
AAPL,0.009501357787228847,0.09747490850074621,0.0825011693521067,0.08249407742960857
ABBV,0.008620656165948547,0.092847488743361,0.07899914374023242,0.09194184537770793
ABT,0.005550602785523417,0.07450236765045401,0.06218092326216512,0.06175523990815943
ACN,0.019772876140650687,0.14061605932698687,0.12727919573270358,0.1136042284088719
ADBE,0.01919458090919146,0.13854450876592497,0.1196423754278805,0.10531555565354486
ADI,0.01492083860604674,0.12215088458970218,0.10551825498824968,0.09691708755472318
ADM,0.02746353356594866,0.16572125260795206,0.12449463375636143,0.16869869812841337
ADP,0.0018421559678001532,0.04292034445108931,0.034020246243997077,0.035390452528069806
ADSK,0.013410133153896034,0.11580212931503477,0.09141688455770158,0.11089792300710524
AEE,0.004957972943369627,0.0704128748409666,0.05687413642365866,0.0662201211509926
AEP,0.003894683286863902,0.06240739769341373,0.05591420761933808,0.06347674343289872
AES,0.028728130624530376,0.16949374803965594,0.12622195165967987,0.17452925336593558
AFL,0.0030347117403771526,0.05508821779997201,0.049930646397636336,0.04900054779790508
AIG,0.010284603632872128,0.10141303482724559,0.08850552179308817,0.0818228184632106
AIZ,0.01959312020583184,0.1399754271500246,0.11866559225745221,0.10687390058901981
AJG,0.006870905384766192,0.08289092462245908,0.0585694532909685,0.06692872717518218
AKAM,0.028300158728978456,0.1682265101848649,0.1567691140488631,0.157954364968521
ALB,0.015563536703047675,0.12475390456032899,0.10414164595231522,0.12839941539580557
ALGN,0.005403126686971467,0.073505963615012,0.060018495790350186,0.060651964836586865
ALK,0.03770927299890353,0.19418875610833788,0.16813961586620266,0.1546243431143624
ALL,0.008914337982606903,0.0944157718954143,0.07842900885396792,0.09052879434177412
ALLE,0.014554075709904626,0.12064027399630949,0.11411560440844533,0.10318786932657252
AMAT,0.05246270129990374,0.22904737784987572,0.20551255297045123,0.2966695194680818
AMCR,0.0064037847806344165,0.08002365138279068,0.059443935855373574,0.06941025482400433
