,mse,rmse,mae,mape
A,0.038366041332318725,0.1958725129575835,0.18409298535048724,0.15989762879379274
AAL,0.018232362651068867,0.13502726632450524,0.11238782514646264,0.1257862362988889
AAP,0.006074192600786094,0.07793710670012131,0.06700879119737654,0.07081949196577
AAPL,0.03700436195660768,0.19236517864885963,0.15305280739988852,0.13238665787062248
ABBV,0.008061058640472882,0.08978339846805133,0.08337620093744477,0.08198387757974128
ABT,0.003920242104254119,0.06261183677432024,0.05251225132677578,0.05429862569362678
ACN,0.005256377550313469,0.07250087965199781,0.06538933433248237,0.06385311391828176
ADBE,0.040861664095495784,0.20214268251780915,0.17413836172038605,0.14683130301751993
ADI,0.0642641489644813,0.2535037454644039,0.2118070392276636,0.16772451142223138
ADM,0.033800643175035394,0.1838495123056773,0.17865876272389258,0.15942309490383483
ADP,0.010452087468058844,0.10223545113148787,0.081936892130268,0.07368477559246188
ADSK,0.09463311357382827,0.30762495603222484,0.25939038301786155,0.2011924502615703
AEE,0.007554651007375934,0.08691749540441172,0.07735855936441431,0.07309447817398984
AEP,0.00214492554761227,0.04631334092475158,0.03725889707638214,0.03722502456128005
AES,0.009720267015866927,0.09859141451397747,0.08167545674266909,0.07762560790827908
AFL,0.012133660738833662,0.11015289709687014,0.10641057174524199,0.10131449643220183
AIG,0.019475919095585492,0.13955615033235008,0.1209532955358932,0.10812860792233728
AIZ,0.02463564369363195,0.15695745822875684,0.14439565011592415,0.13387810767964298
AJG,0.03520475559330822,0.18762930366365543,0.17569394680394895,0.15565839662762185
AKAM,0.021486184191302198,0.14658166389866845,0.11277720495249685,0.09963755535619818
ALB,0.13190293942983566,0.36318444271449135,0.34461373375901816,0.28375945332636954
ALGN,0.12236103248286546,0.34980141864044156,0.3125885063787244,0.23817661626592418
ALK,0.02296823740173058,0.15155275451713365,0.1343823423878792,0.1411111844451073
ALL,0.015537219498140924,0.12464838345578703,0.10050084792730998,0.08809775655850387
ALLE,0.008781586487470542,0.09371011945073245,0.07986884969429717,0.0739544207720097
AMAT,0.3329617192659395,0.5770283522201829,0.5247685435162647,0.338185528430949
AMCR,0.00890443749073791,0.09436332704360265,0.08450626749820563,0.0854965348234763
AMD,3.491372513855657,1.868521478028994,1.6445369724566166,0.6304052194501606
AME,0.003528507826692291,0.05940124431939361,0.0446023938914995,0.04510501555660394
AMGN,0.007826719285992562,0.08846874751002504,0.06940222469632872,0.06737159413919475
AMP,0.051088681797209816,0.2260280553320977,0.18436092149605782,0.15279080010350507
AMT,0.015142557067945822,0.12305509769182998,0.11146117470667663,0.1030204561075738
AMZN,0.0734466796376976,0.2710104788337484,0.26122891053195313,0.23187922348048998
ANET,0.2801958069173956,0.5293352500234568,0.4305350921652055,0.2819481898425511
ANSS,0.010015117350410854,0.10007555820684116,0.07849573209290997,0.07123422245351362
AON,0.010931477879246098,0.1045537081085415,0.09994054178327197,0.0929330508802156
AOS,0.06578802154956773,0.2564917572741232,0.24500264138824276,0.20046808139829092
APA,0.030819051422096212,0.17555355713313306,0.1477800772670388,0.13999378866227213
APD,0.0058462728631376235,0.07646092376591865,0.06432221896387534,0.0619016310259896
APH,0.02604869861306601,0.16139609231039645,0.1451342306283455,0.12661049221969053
APTV,0.004186129973351079,0.06470030891233115,0.05454785549992947,0.05939500366789486
ARE,0.05325380616902605,0.230767862080113,0.22211057322762157,0.19149471821008096
ATO,0.0037584753990359517,0.06130640585645151,0.050990426288508355,0.04840105419279874
