,mse,rmse,mae,mape
A,0.01467816491932206,0.12115347671165719,0.10193168707210291,0.09401672486854491
AAL,0.026708224912572513,0.16342651226949842,0.13577744524610078,0.18113551164517172
AAP,0.005981507909389744,0.07734020887862758,0.06220521562624094,0.08270267220788784
AAPL,0.008945346548804672,0.09457984219063104,0.07850223461840793,0.09439264363850668
ABBV,0.006138164562522303,0.07834643937360716,0.06561689460198918,0.06528048156391125
ABT,0.011658156137770484,0.10797294169267818,0.09218194522004838,0.10666365784414811
ACN,0.007539558118911548,0.08683062892154789,0.07709170387885517,0.07225740406001009
ADBE,0.008764433722695232,0.09361855437195787,0.07418095325145027,0.07102424418340024
ADI,0.013797973403248367,0.11746477515939988,0.08669115216677872,0.08303072917472042
ADM,0.011324768852130494,0.1064178972359936,0.09240351468980393,0.09940081581808348
ADP,0.006768989104713477,0.08227386647480156,0.05759205222942239,0.053755469268602064
ADSK,0.02011645321053962,0.14183248291748835,0.114130744544782,0.11622090687498642
AEE,0.022744304359258154,0.15081214924288477,0.13961898213964752,0.1205677988419866
AEP,0.019086076544096605,0.13815236713171658,0.1273121538014741,0.11343237076103976
AES,0.03608571685989748,0.18996240907057765,0.17375503624603073,0.15716330481392315
AFL,0.013853497928319485,0.11770088329455937,0.10478332013812476,0.09687479887232105
AIG,0.008951555341615545,0.09461265952088835,0.08145935806446093,0.09232799230345182
AIZ,0.006531302729996982,0.08081647560984692,0.06346606660866454,0.06423818288006922
AJG,0.02283336229013167,0.15110712190407066,0.13342443232139425,0.11770209087286537
AKAM,0.007138766222706742,0.08449121979653709,0.0715774569127381,0.09743087871717726
ALB,0.21825431919511734,0.46717696774896483,0.422310187658944,0.2957386780378105
ALGN,0.0834967804056332,0.28895809454942284,0.24928906247690374,0.19040764729083662
ALK,0.018093113110539835,0.13451064311250555,0.11468954863077464,0.1432169834366944
ALL,0.009893364006050762,0.09946539099631974,0.08693739474323528,0.0795863408036295
ALLE,0.0031843943789239093,0.05643043840804277,0.043991441936989735,0.04480803823959898
AMAT,0.2275677238412772,0.47704058930166227,0.40501112195761596,0.273961819128175
AMCR,0.036937007824481456,0.19219003050231678,0.17960008934915897,0.15008634978020455
AMD,2.0203900697219677,1.4214042597804355,1.1159113390640427,0.48487535745959465
AME,0.01790972751321718,0.13382723008871245,0.12694029861820835,0.151593214402856
AMGN,0.005410571903653616,0.0735565898044058,0.0628309798523737,0.06607181985973899
AMP,0.015895085063731693,0.1260757116328585,0.10993767452135947,0.13830274909939014
AMT,0.011491197699123278,0.10719700415181051,0.09147163925287752,0.08588050385958648
AMZN,0.02060498933804026,0.1435443810744268,0.12741369188547985,0.12428378592496202
ANET,0.024765130913114688,0.1573694090765886,0.12556248263439762,0.12591417986735956
ANSS,0.0027110594740112535,0.052067835311363324,0.04446884354200741,0.048629614912098745
AON,0.021651613849204495,0.14714487367626675,0.1357468032102881,0.11956788189929396
AOS,0.031174369612864468,0.17656265067353422,0.1466270458787954,0.12777354969900356
APA,0.04930965980352157,0.2220577848298086,0.19596428751321415,0.18196611390218362
APD,0.010972248445525688,0.1047485009225702,0.09012309658262228,0.08299896595050081
APH,0.02366899431608311,0.15384730844601446,0.13069897312002468,0.11405264774939608
APTV,0.03479444050668366,0.18653267946041965,0.17914032001141417,0.23400581967635145
ARE,0.028602566241656593,0.16912293233519987,0.1469645134685926,0.12935290832383323
