,mse,rmse,mae,mape
A,0.004869580800761438,0.06978238173609036,0.05680526892659987,0.06380181999360043
AAL,0.025932325719469122,0.1610351692006101,0.14701032681495207,0.1967537153795047
AAP,0.011828080303418913,0.10875697818263853,0.08636727438034786,0.08363728751218714
AAPL,0.00911953507890172,0.09549625688424505,0.07554177324982253,0.091175329337382
ABBV,0.006870961552615203,0.08289126342754828,0.07192645140273554,0.07842325251451866
ABT,0.007882358243192533,0.08878264607000927,0.07027048152346832,0.07639675975330576
ACN,0.018284176916928626,0.1352189961393318,0.12217153382893203,0.10827283571197172
ADBE,0.014656441845955246,0.12106379246477968,0.09970132584270813,0.0913028157119682
ADI,0.010268373168813504,0.10133298164375458,0.08578698421682804,0.08340738833896555
ADM,0.027339603117048805,0.16534691747065866,0.12255567010418611,0.1721706046127871
ADP,0.002007941093558926,0.04481005571921247,0.03520350064788363,0.03795626043260556
ADSK,0.016252134504944893,0.12748385978211083,0.10353917074336705,0.13212432683613928
AEE,0.003993681986042674,0.06319558517841792,0.05013272080280793,0.057618513527110185
AEP,0.00311581665399924,0.05581950066060463,0.04858318790100777,0.054784568369781045
AES,0.022927440488056058,0.15141809828437305,0.12097109958748577,0.16680031778494372
AFL,0.002416372309684298,0.04915661003043536,0.04393063430735316,0.04424915037867876
AIG,0.01278955484912948,0.11309091408742561,0.1014529897323692,0.09454272022542538
AIZ,0.030227688947472346,0.17386111971189058,0.14433263492370962,0.12638347679466716
AJG,0.008378341720756985,0.09153328203859504,0.07055196445769826,0.08047507472500491
AKAM,0.02434833902631677,0.15603954314953877,0.14078489016051254,0.16929557535013876
ALB,0.00919907836407231,0.0959118259865399,0.07996584591578103,0.09564016706495486
ALGN,0.007325269149317524,0.08558778621577687,0.07064235403564999,0.07029961435823326
ALK,0.027664965726089265,0.16632788619497713,0.13593874917509075,0.12205244936510884
ALL,0.011259017665715819,0.1061085183466239,0.09247901972557604,0.10653236730336736
ALLE,0.009564079240721592,0.09779611056029576,0.08827228147430329,0.08244204771656238
AMAT,0.06352865928196615,0.2520489223979467,0.23696157981875243,0.3422005487379841
AMCR,0.007366116804648316,0.08582608464009246,0.062253152859770865,0.07427729721399287
AMD,0.04841961762789292,0.22004458100097107,0.1965142628336604,0.30914391855964585
AME,0.005241961862242833,0.07240139406284131,0.06206078162150158,0.06469304896326533
AMGN,0.0027139205884766223,0.05209530294063585,0.04011297783829976,0.0433029335145764
AMP,0.0320488599480406,0.1790219538158396,0.13747372478064632,0.18756070142548686
AMT,0.0030251578927782312,0.055001435370163124,0.04401192569952159,0.04738903022368728
AMZN,0.26801312777622877,0.5176998433225847,0.46161605269225936,0.32056750968363795
ANET,0.017028295005370283,0.1304925093841416,0.0986443339937096,0.09354715909985721
ANSS,0.005405738903299749,0.07352373020528644,0.06429574785077537,0.06110158852405739
AON,0.0026964699257385214,0.05192754496159549,0.0437012508365124,0.04706023791507302
AOS,0.03449033204359524,0.18571572912275158,0.16977975148561608,0.14944402084556335
APA,0.06410708419816688,0.25319376808714483,0.22018058583384845,0.34178371664496243
APD,0.007640839962207249,0.08741189828740278,0.06997573288495543,0.08190385382771163
APH,0.004165888920653628,0.06454369776092495,0.05006958023936396,0.056166977227322876
APTV,0.013401829336632996,0.11576627028903107,0.10280982492660692,0.10524169324452538
ARE,0.006632653142061802,0.08144110228908866,0.05566692990482104,0.0651559613200387
ATO,0.0141165032475596,0.11881289175657497,0.08817193691572811,0.0800165753946214
AVB,0.002052599862335793,0.04530562727008416,0.03724898365515735,0.037681628382705556
AVGO,0.027317925012950602,0.16528135107431388,0.15162617962560157,0.14736192092124012
AVY,0.028994645955743907,0.17027814291841425,0.15432479672153337,0.13222383300224713
AWK,0.008387955096670164,0.09158577999160221,0.06949486743253536,0.06564605196303566
AXP,0.030217623455888826,0.1738321703709898,0.1416362618129231,0.20182413971855612
AZO,0.024079462129201517,0.15517558483602217,0.14503832846867584,0.1306660490970802
BA,0.005865530311129012,0.07658675023219755,0.05561339894660506,0.06538896521110216
BAC,0.0102758984593596,0.10137010633988502,0.06978731625876258,0.08646200188042451
BAX,0.0023456810443526974,0.04843223146162788,0.03817463579405923,0.04181545388918567
BBY,0.01690307666043605,0.13001183277085224,0.10577670101888703,0.1357588083405939
BDX,0.0014344242415840873,0.037873793599058535,0.02829200584096546,0.0285556535697425
BEN,0.055125148395825295,0.23478745365931566,0.19873541938537226,0.29201728341973177
BIIB,0.038320659467091185,0.19575663326460022,0.17076559012417158,0.24489090624776313
BIO,0.01779530104327057,0.13339902939403483,0.12065363617209948,0.11523731629061792
BK,0.0076502335769447205,0.08746561368300527,0.07659188078147235,0.07722630117170201
BKNG,0.011943117451517438,0.10928457096734853,0.09258025343415034,0.09123036591240591
BKR,0.025647931176310118,0.1601497148805146,0.12924408597499426,0.17023599661570837
BLK,0.008436018924141442,0.09184780304471872,0.07169230077397569,0.08414473817863216
BMY,0.004894628870093938,0.06996162426712188,0.06026003928124203,0.06077624865480163
BR,0.010077788012783261,0.1003881866196579,0.09061487954066107,0.08806409338113004
BSX,0.02152395410280921,0.14671044305982178,0.14115149650202138,0.13693618431801668
BWA,0.05690208461772091,0.2385415783835617,0.19626622755669318,0.31809693665272226
BXP,0.011397827648726648,0.10676060906873212,0.09393713223758957,0.11091670690931837
C,0.01285501774374804,0.11337997064626557,0.0803802340780862,0.09440214954007607
CAG,0.02584126386280126,0.1607521815180163,0.1456121587369726,0.12611719992372442
CAH,0.002157914137171608,0.04645335442324492,0.03907203501259447,0.040941086532171565
CAT,0.019586038812296713,0.1399501297330471,0.11366307961000122,0.15049699190025967
CB,0.002437884164990874,0.049374934582142725,0.03976905101130963,0.0429122478361947
CBOE,0.004579879041814042,0.06767480359642015,0.057689473748050016,0.06098370058115136
CBRE,0.01724011181266212,0.1313016062836328,0.10424186643613009,0.11663065897452066
CCI,0.0008903953003719349,0.02983949229413823,0.024314146994287623,0.02489915448329261
CCL,0.014779413587462077,0.12157061152869997,0.1062626713913888,0.09632266893298484
CDNS,0.012747183224083648,0.11290342432399315,0.0950891015593407,0.08734140123324129
CDW,0.013356604034260302,0.11557077500069082,0.09072673294808023,0.08402380700336111
CE,0.021642121293538305,0.14711261432500716,0.1254294744640046,0.11156565554029006
CF,0.052209740679429184,0.22849450907938507,0.163935508989052,0.26264158197166115
CFG,0.010051190244892047,0.1002556245050224,0.07650774037787747,0.08269794564086473
CHD,0.0022281613885278924,0.047203404416714397,0.03884226015911133,0.038236316211970815
CHRW,0.008817382032807321,0.0939009160381693,0.08218225199938232,0.0956885346776127
CHTR,0.004187022982608068,0.06470720966482844,0.05530782564567698,0.05776449429415546
CI,0.04850298455623531,0.22023393143708647,0.20823707735041028,0.18321133811493853
CINF,0.013338656848906989,0.11549310303609904,0.09064087843240955,0.08053442894138117
CL,0.002531772270283359,0.05031671958984766,0.04142974648313949,0.04464859240117596
CLX,0.014718090544633659,0.12131813773971993,0.09673751555906018,0.08531573627397969
CMA,0.014544945329212773,0.12060242671361457,0.09171425625913822,0.10587181853306384
CMCSA,0.0026014814045453166,0.05100471943404176,0.041424969554960014,0.04145714522352002
CME,0.0017424493153914218,0.04174265582580272,0.03342824171094952,0.03438219295062807
CMG,0.03065244201421337,0.17507838819858199,0.13614564150577993,0.18388388382526905
CMI,0.05019859315395577,0.22405042547149018,0.1803617001025127,0.25896331754192226
CMS,0.0031591647028224126,0.056206447164203616,0.04462594057155667,0.046714941367760526
CNC,0.02280656553328043,0.15101842779369817,0.11888206891288201,0.11439557364352576
CNP,0.01976830764493846,0.14059981381544734,0.13228419867738414,0.1669574309363984
COF,0.010237768627202973,0.10118185918040334,0.07647520883994147,0.08697912549181443
COO,0.015433591221679047,0.12423200562527777,0.10913649042597291,0.13853707920448052
COP,0.055023935502016966,0.23457181310212225,0.18496747201815722,0.2892541339231417
COST,0.004030233072693802,0.06348411669617686,0.04684043824197356,0.04557664851293071
CPB,0.019007767829779493,0.13786866152167973,0.10559689680789792,0.09217020314501531
CPRT,0.0030389665158135834,0.055126822108784605,0.046120621932074425,0.049701793970738574
CRM,0.02807848331293625,0.1675663549550931,0.15510574339366667,0.14762763990600325
CSCO,0.004100894570446832,0.06403822741493422,0.04740951080612599,0.053365419167541395
CSX,0.03863193442034413,0.19655008120157094,0.161376931916408,0.2221781358361324
CTAS,0.006483135834249159,0.0805179224412128,0.06612217493347075,0.06270496732140932
CTSH,0.008646633233922547,0.09298727458057122,0.08206700058919744,0.08146494220416196
CVS,0.0027931791668260237,0.052850536107271646,0.04434738655517373,0.04547480305913245
CVX,0.024298215115597252,0.15587884755667542,0.13357905340733262,0.17092108536727427
D,0.0043856661606531625,0.06622436228951671,0.060740034448573184,0.06840940190840537
