,mse,rmse,mae,mape
A,0.004892171674289821,0.0699440610365871,0.05986900960907482,0.06468251271907112
AAL,0.020416434837562364,0.14288609042717337,0.10534941872498593,0.15055277864390706
AAP,0.01190584723382998,0.10911391860725185,0.08768123281931896,0.09018744097949197
AAPL,0.03539171240596669,0.18812685190043096,0.16779528067155294,0.21690979569017438
ABBV,0.015224002691702444,0.12338558542918392,0.11483182205995231,0.13912431607393308
ABT,0.024845639374219384,0.1576249960324167,0.1422990061368024,0.17832357929802986
ACN,0.012257156745501709,0.11071204426575146,0.09551643207622197,0.08746601821396957
ADBE,0.015099254506508657,0.12287902386700773,0.11129934660143158,0.1013609611308129
ADI,0.014287377924211914,0.11952982022998242,0.10750900278722797,0.13119695142659546
ADM,0.04808030437825299,0.21927221524455165,0.1980999119790228,0.27579426060822304
ADP,0.0027576932947694435,0.05251374386548195,0.04234522744834091,0.042231681408705084
ADSK,0.007725084617321759,0.08789246052604148,0.06952085900106088,0.07718894359144818
AEE,0.038536173734852484,0.19630632627312977,0.1766064591074021,0.14956896007124307
AEP,0.020408468334129688,0.1428582105940351,0.12169116364866728,0.10565255475685836
AES,0.03894632057180781,0.19734822160791773,0.17973864919382707,0.24018675788062524
AFL,0.00519105459703798,0.07204897360155785,0.061735953826795385,0.060678894722503596
AIG,0.009838092285855835,0.09918715786761831,0.08394054328389096,0.09701695154130731
AIZ,0.033436108431839744,0.1828554304138648,0.1717156481750219,0.1550312687121933
AJG,0.010852044287968576,0.10417314571408783,0.08514565102774002,0.09990477472650151
AKAM,0.06419856916565087,0.2533743656442989,0.22130087820571676,0.32793991786916155
ALB,0.036616130379370254,0.19135341747502252,0.1540481631277593,0.15666469639285513
ALGN,0.017898405007260056,0.13378492070207335,0.10663635881495426,0.09682076313237148
ALK,0.02037222276871672,0.14273129568779483,0.12603357784864072,0.12420911594368321
ALL,0.003948176889495103,0.06283451988751966,0.05152841614452828,0.05797232915854491
