,mse,rmse,mae,mape
A,0.027541890156666995,0.165957495030104,0.1465589017240997,0.13225969981120062
AAL,0.022872154985019554,0.15123542900067946,0.12963267958629693,0.13313631349742566
AAP,0.006239801550222142,0.07899241451064869,0.06531070142233526,0.07014073092610713
AAPL,0.050644948224198315,0.2250443250210907,0.18049770041038957,0.15068776940268439
ABBV,0.004647457819768636,0.06817226576672243,0.060079516582372317,0.05935110138473797
ABT,0.004047775366020759,0.06362212953069678,0.055358213099842304,0.056533113296012544
ACN,0.0015875529329172097,0.03984410788205967,0.03131389049791043,0.030809698075035905
ADBE,0.03832900079136783,0.1957779374479357,0.1561604293185471,0.12958796891505603
ADI,0.06707448069976732,0.25898741417251786,0.22066213417525438,0.1716156600149053
ADM,0.01607542697273794,0.126788907135987,0.12203856824015512,0.11942699976671693
ADP,0.010515347280575833,0.10254436737615495,0.08392281616772589,0.07494375536177686
ADSK,0.11918852382954351,0.3452369097149717,0.28534324864994576,0.21016267395528646
AEE,0.0073494532279492885,0.08572895209874717,0.07599807665090104,0.07075647354786763
AEP,0.00201643344609282,0.0449047151877486,0.03785098852727168,0.03752224575995811
AES,0.005846445184633179,0.0764620506175003,0.060055288777934875,0.056700864999629404
AFL,0.006223455706049364,0.07888888201799646,0.07434613183277157,0.0712836645667616
AIG,0.013747339361532657,0.11724904844617144,0.10400109093163896,0.09533796634264437
AIZ,0.015096888856559543,0.12286939755919511,0.10662588622156541,0.0979164152008063
AJG,0.02393166940888698,0.1546986406174501,0.14074916449607455,0.12481651308546513
AKAM,0.023505463643602148,0.15331491657240057,0.12462566971483204,0.11254548074008235
ALB,0.09171223339891506,0.3028402770420656,0.27730130958464516,0.23397912559395814
ALGN,0.13263286430302845,0.3641879518916413,0.3085373002630398,0.2284598011437629
ALK,0.024060234118381135,0.15511361680517005,0.13596333333490732,0.13708443887961033
ALL,0.017562785417320183,0.13252465965743954,0.10581585338235058,0.09051822038632376
ALLE,0.007158103802213582,0.08460557784338797,0.0705082767723491,0.06536886327255247
AMAT,0.26843180828985813,0.5181040516053297,0.4650506368116147,0.32725695571325897
AMCR,0.0022230438642457666,0.047149166103397484,0.03821522448777406,0.03874711881916015
AMD,2.102916408998288,1.4501435822008413,1.290516204636108,0.5925488460815878
AME,0.005551473491510836,0.07450821089994603,0.05672241092246246,0.05550059916013627
AMGN,0.0065153928794297504,0.0807179836184586,0.06569521636271125,0.06413051610524126
AMP,0.04269056388629492,0.20661694965877053,0.16633314621162587,0.13824479433295672
AMT,0.012146508323959948,0.11021119872299706,0.09108711068930334,0.08147957653832988
AMZN,0.057669300694829215,0.24014433304750127,0.22428338285580193,0.19532613039738983
ANET,0.28893485701554433,0.5375266105185346,0.4340825678527303,0.29064999075713
ANSS,0.017603898849797083,0.1326796851435708,0.09720193755650927,0.08385331854099949
AON,0.00803755726551736,0.08965242476094755,0.08130002954902844,0.07595022509708373
AOS,0.052472851136813665,0.22906953341030245,0.21910332921211984,0.1842437895367727
APA,0.014674931150730043,0.12114013022417486,0.09866267606610307,0.09712380899093565
APD,0.0037851780803030166,0.06152380092535747,0.05233831960624659,0.05007745412544712
APH,0.024995452615417038,0.15809950226176248,0.14181126854353038,0.12226931056684075
APTV,0.006157378802025044,0.07846896712729845,0.06386236560267895,0.06708836448868598
ARE,0.03627205335797475,0.19045223379623236,0.1837833521738957,0.15927592826869097
ATO,0.0035503475988643675,0.059584793352535574,0.04912049564645586,0.04610818343517302
AVB,0.0020685492269158115,0.045481306345748373,0.03417926816341635,0.03722422196420464
AVGO,0.07218809988254025,0.2686784321127028,0.22276382598148342,0.17822684202977837
AVY,0.004602608473629769,0.06784252702862541,0.05776712721867838,0.055092145822564095
AWK,0.004623497807417559,0.0679963073072175,0.052720443109673665,0.05104321891861129
AXP,0.02404627518074797,0.1550686144284135,0.1282450526483992,0.11121335548135042
AZO,0.008374547981240602,0.0915125564129896,0.06397478763444067,0.07333047822152917
BA,0.055202644147895476,0.23495242954244053,0.1832812387040597,0.14332477746425806
BAC,0.20211412855000419,0.44957104950163795,0.3714903578457958,0.2519852985727592
BAX,0.019982432147184065,0.1413592308524069,0.12067348904181906,0.10882810518578938
BBY,0.13612652651179113,0.3689532849993223,0.31437287178971124,0.22648186104736057
BDX,0.010190187012211763,0.10094645616470031,0.09463737221641193,0.0891528848891947
BEN,0.005685737386772332,0.07540382872754096,0.06740711461643163,0.07090756101269409
BIIB,0.009287345885209705,0.09637087674816341,0.0826814063677036,0.08340488072674877
BIO,0.07391965587716223,0.27188169463419604,0.22816553130163372,0.17853863603109232
BK,0.01899203644488105,0.13781159764287274,0.11829187664077552,0.10718620865244671
BKNG,0.04118082034828479,0.20293058012109655,0.17109632506406283,0.1404985552915962
BKR,0.06429615656219717,0.2535668680293172,0.21885788065248993,0.17668564571901896
BLK,0.005431202483415195,0.07369669248626559,0.06659583278082544,0.06331881645613546
BMY,0.030867464247948884,0.17569138922539398,0.16577932760722003,0.2162702109732979
BR,0.012875233332333844,0.11346908535955441,0.10639305417660017,0.1004778230557772
BSX,0.021298220945194707,0.14593910012465716,0.1327475014126371,0.12459483958646073
BWA,0.009506799825095233,0.09750281957510375,0.08036565347887785,0.08136044756564864
BXP,0.004085888492682549,0.06392095503575138,0.053444595772826765,0.05307937585686819
C,0.05383801796306216,0.23203020916049308,0.19668420073973542,0.16082802055785986
CAG,0.008428595311545025,0.09180738157438663,0.08087302317840654,0.07443427570987683
CAH,0.006120693577564254,0.078234861651084,0.0617063468990771,0.07198061065337283
CAT,0.05125227936199245,0.2263896626659275,0.20303862720211682,0.16862318574415436
CB,0.005939264340583804,0.07706662274022266,0.06984823434905427,0.06591971631177491
CBOE,0.02863912279619023,0.16923097469491286,0.14035013066583776,0.1174278322541847
CBRE,0.00923407573418332,0.09609409833170464,0.07465729663459286,0.07137718383786246
CCI,0.0059232751963890625,0.07696281697280227,0.06519044526071162,0.06222327392788081
CCL,0.01255443730992684,0.11204658544519257,0.09150322859958371,0.08621332781404577
CDNS,0.03270955833053701,0.1808578401135461,0.14157204673182386,0.119600259203879
CDW,0.06487590401582431,0.2547074871609084,0.21119013233410772,0.16381511790240091
CE,0.031977001876827345,0.17882114493769283,0.1455040277175329,0.12299868406611575
CF,0.01929938964420591,0.13892224315855942,0.12322719263978314,0.16566109140163737
CFG,0.17995246425746464,0.4242080436029763,0.3526608126920847,0.24439874628636787
CHD,0.0022603931891398217,0.04754359251402676,0.0424732727461672,0.045398146563291684
CHRW,0.002486155927129844,0.049861367080434565,0.038390315379497525,0.039282926237217415
CHTR,0.12353681963059293,0.3514780499982793,0.31839095197311823,0.24545220653995264
CI,0.004383718095975287,0.06620965258914509,0.056742716996244544,0.05810540931209903
CINF,0.01250316736490881,0.11181756286428716,0.10070400006036018,0.09255233400493401
CL,0.0024494384414076534,0.04949180175956068,0.04327493480410378,0.044025335467902306
CLX,0.003052803853423779,0.055252184150708275,0.04651890814511687,0.04857871170691151
CMA,0.1888097276922522,0.4345224133370478,0.3664439867213796,0.2623488351957572
CMCSA,0.024051940142402937,0.1550868793367219,0.1366877805587011,0.11821384928613526
CME,0.045041537678344776,0.2122299170200676,0.18921275309073518,0.15544442986918083
CMG,0.011073162952913577,0.10522909746317118,0.09491401897806229,0.12512165879742174
CMI,0.06182814463635241,0.24865265861508984,0.21908190940747413,0.17553925797172726
CMS,0.0036520866447200076,0.06043249659512676,0.05115175465032126,0.04863088742496444
CNC,0.013057800088612287,0.11427073154842533,0.10329277245228062,0.09951739769288939
CNP,0.03687513041912966,0.1920289832789042,0.17089346835992109,0.1479325176390702
COF,0.025116966269485883,0.1584833312039026,0.129127231380921,0.11445377760993454
COO,0.02966354944898285,0.17223109315388685,0.15754080610115898,0.13952741238752367
COP,0.0070181604866738955,0.08377446201960294,0.06588017896158783,0.06551549271912412
COST,0.00740034947508017,0.08602528392908779,0.0711402753468167,0.06594513557582547
CPB,0.007198567077411097,0.08484436974491058,0.07216270648046447,0.08253542964815189
