,mse,rmse,mae,mape
A,0.00517000519329332,0.07190274816231519,0.057724614031132646,0.06509121530615124
AAL,0.028127859852119207,0.16771362452740446,0.154454580359331,0.20678684899928285
AAP,0.011673777205687451,0.10804525535944395,0.08652672990087042,0.0838669442781959
AAPL,0.00946236290909522,0.09727467763552455,0.07556115294674763,0.09207049639648036
ABBV,0.007143797885440255,0.08452099079779091,0.0743733584130419,0.08115602357767841
ABT,0.008071408324317448,0.08984101693724002,0.07113815914235047,0.07780500804415813
ACN,0.01720344799948368,0.13116191520210307,0.11852846126909922,0.10482580299942856
ADBE,0.013825702759487643,0.11758274856239602,0.09718893089521866,0.08886786651359001
ADI,0.0088943837912928,0.09431004077664688,0.07852316297025118,0.07835513914844287
ADM,0.027945819098530063,0.16717003050346693,0.12627741542402465,0.1769129474010148
ADP,0.00213962693953385,0.04625610164652713,0.03632612273813381,0.03927451205584276
ADSK,0.01694459930615599,0.1301714227707295,0.10613441401776878,0.13559109636750546
AEE,0.004335880574108038,0.0658474037005867,0.052815628529536425,0.0604545262458343
AEP,0.0035164271667582356,0.059299470206387477,0.0521522732778474,0.05863550865773763
AES,0.023359107899034896,0.1528368669498132,0.12325953927610371,0.16971374231446304
AFL,0.0020209410602222166,0.044954878047017505,0.039670093204980335,0.04070838675933017
AIG,0.011735903668388224,0.10833237590115073,0.09694834387326165,0.09036046459118331
AIZ,0.0302287492306625,0.17386416890970519,0.14650040817127752,0.12846058991926382
AJG,0.008687867452274853,0.09320873055821999,0.07319137625852659,0.08342826861062344
AKAM,0.023551495044723827,0.15346496357385234,0.13586764035505042,0.16926303611649812
ALB,0.009451336039654479,0.09721798207972884,0.08176560293893707,0.09755917689529095
ALGN,0.007167375092819005,0.08466035136248258,0.07125193546321815,0.07106264027672604
ALK,0.024937709993404694,0.15791678186122174,0.12856011262159303,0.11509130188075288
ALL,0.012134859984416324,0.1101583405122659,0.0973561285174675,0.11200629015310992
ALLE,0.007449932544543461,0.08631299174830787,0.07764358866203759,0.0749406408763072
AMAT,0.06539745800303302,0.2557292670052316,0.242809809782442,0.3497772176444086
AMCR,0.0076735824789092456,0.08759898674590504,0.06417670906572759,0.07655824133019962
AMD,0.050817486410572946,0.22542734175466148,0.2034922671982074,0.3190954204965712
AME,0.004791459914879328,0.06922037210878983,0.057228524412939664,0.05996390353068826
AMGN,0.002679864064768536,0.05176740349649127,0.03903679542424537,0.04284741519823914
AMP,0.03426440693972644,0.1851064746023932,0.1458866703298098,0.19841649147468213
AMT,0.0030708550137134717,0.055415295846124216,0.04473537362324949,0.04819388963760907
AMZN,0.26002155328376614,0.5099230856548526,0.454483402226355,0.3143613411099231
ANET,0.014676844439748517,0.121148026974229,0.09062823440572441,0.09057725012141893
ANSS,0.004301711856148949,0.06558743672494717,0.0564690537223423,0.054628586178163435
AON,0.0027897724610271776,0.05281829665018721,0.045114625806248816,0.04870547042793202
AOS,0.03024779789301626,0.17391894058157167,0.1580266135021523,0.14068188430906425
APA,0.06598063504385729,0.2568669598135527,0.22552128950839317,0.34918852798475575
APD,0.008498333149354092,0.09218640436286737,0.0750179573341387,0.08775927036826459
APH,0.004235156368164788,0.06507807901409497,0.05017932972255232,0.058077598400884695
APTV,0.012221216117044362,0.11054960930299285,0.09695834270158045,0.09971567828659245
ARE,0.007088670612584032,0.08419424334587272,0.05999757169524325,0.07105785770042247
ATO,0.014476147479033101,0.12031686282077464,0.0898105524273184,0.08124443444475912
AVB,0.0018070622545934283,0.04250955486232982,0.03526384315535279,0.03580397945723821
AVGO,0.02220818259010451,0.149024100702217,0.13474495478294385,0.13389470604491277
AVY,0.028351819797047102,0.16837998633165138,0.15333016713363246,0.13104832591929014
AWK,0.008808225152556574,0.09385214516758035,0.07154565201601779,0.06740842797982698
AXP,0.030692066637585592,0.17519151417116524,0.14407058636432934,0.2054994211632941
AZO,0.021823684055886004,0.14772841316377158,0.13751239294186823,0.124593849916975
BA,0.005935270416084826,0.07704070622784312,0.05266755769614151,0.06296266530818781
BAC,0.010384605103157066,0.10190488262667823,0.07079039778390422,0.08791607329312769
BAX,0.0024807309505255246,0.049806936771151916,0.040014057917798364,0.04380885132867828
BBY,0.018073536157619273,0.13443785239886596,0.11013685824794912,0.1428381598623247
BDX,0.0012408101315367548,0.03522513493993678,0.027603247076016163,0.028045740141594878
BEN,0.05700103961253715,0.23874890494521048,0.20485228370302394,0.30039635054961794
BIIB,0.03501791932465196,0.1871307546200035,0.1596540299123473,0.2607952219842071
BIO,0.015326627146107061,0.1238007558381897,0.11024528020278795,0.1056270505556984
BK,0.007117416295774678,0.08436478113392269,0.0728240387683279,0.07357413764282232
BKNG,0.010878166978215666,0.10429845146604846,0.08736295494319361,0.08589413533199802
BKR,0.027005653384228997,0.16433396905152933,0.13336147936118525,0.17636107114290078
BLK,0.009115618009101033,0.09547574565878515,0.07490777827157785,0.08797749461368097
BMY,0.003636359599948538,0.06030223544735749,0.05172028879765076,0.05293026597979014
BR,0.008119284111050236,0.0901070702611634,0.07951879313939281,0.07724408297485114
BSX,0.01562590119142633,0.12500360471372948,0.11951834697202188,0.12081481653615984
BWA,0.0606934409926631,0.24636038844072133,0.20247779754916684,0.32955735240536205
BXP,0.012707998109700809,0.11272975698412913,0.10002421265174882,0.11810801356991281
C,0.012985710174853804,0.11395486025112665,0.08106490743186479,0.09569758533007836
CAG,0.025974468191317747,0.16116596474230452,0.14645965708256933,0.12666172384725694
CAH,0.0019627244494994254,0.044302646077852115,0.03561593719855833,0.03835417474007559
CAT,0.019476264560043935,0.13955738805252818,0.1149474847946765,0.15182023606145445
CB,0.002611407447823423,0.051101931938268466,0.04094858609961461,0.0442783733860515
CBOE,0.004474954828515891,0.06689510317292209,0.05664201908499002,0.060035553772407484
CBRE,0.016266171811992247,0.12753890313152394,0.09964781117880384,0.11682606352891804
CCI,0.0007679455140076444,0.02771182985671723,0.02361928152116336,0.02441830552710341
CCL,0.013274827165541571,0.11521643617792372,0.10012177999432496,0.09128100141175377
CDNS,0.01232640614873881,0.11102434935066635,0.09451573451771919,0.08671002226110763
CDW,0.012079805037866386,0.1099081663838788,0.08601477461052272,0.07966311233484198
CE,0.021300309241471634,0.1459462546332438,0.12586441126485565,0.1120975158532958
CF,0.056088274527746784,0.2368296318616967,0.17316891655285657,0.2773977153896461
CFG,0.009912913773787254,0.09956361671708824,0.07703983049578914,0.08365778079542881
CHD,0.0017231243675350449,0.04151053321188545,0.03274122916806742,0.03213216319331714
CHRW,0.00959427469037076,0.09795036850553836,0.08630996102021783,0.10047202280742196
CHTR,0.003190317049450355,0.05648289165269741,0.04793192853198335,0.05010475785164501
CI,0.04066540380079066,0.2016566482930594,0.18932304816838874,0.17197305813951438
CINF,0.012385006997247677,0.1112879463250521,0.086295718989397,0.07758103055630373
CL,0.0027786081487047964,0.052712504671138485,0.045044619739615,0.04847420849375211
CLX,0.013513125614658015,0.11624597031578349,0.09209619047355391,0.08138924390341067
CMA,0.01474732267452533,0.12143855514014208,0.09331880439702993,0.10802074212711489
CMCSA,0.0023064173915879945,0.04802517456072382,0.03963242843167156,0.03981497826828207
CME,0.001125122915305548,0.03354285192564204,0.026722641810579602,0.027777723286968183
CMG,0.03269753657175777,0.18082460167730985,0.1427238496712971,0.19318304781564705
CMI,0.05195052206680363,0.22792657165588137,0.1862358514342792,0.2665574646256359
CMS,0.0035594770438215177,0.0596613530170203,0.04744793120821219,0.04958280439360529
CNC,0.017512690779006995,0.13233552349617617,0.10289325442120183,0.10498358452904885
CNP,0.02024169877134306,0.14227332417337785,0.1339601227142097,0.1690853256604602
COF,0.01041053772188644,0.10203204262331732,0.07798655353416256,0.08889125381210951
COO,0.016273707096128815,0.1275684408312997,0.11021950500580269,0.1422891440577982
COP,0.05645656819156729,0.23760590942055143,0.19032973841261266,0.29681229089691946
COST,0.003092636947613775,0.055611482156239775,0.04122735804384063,0.0407078796198143
CPB,0.019541664338195312,0.13979150309727453,0.1061813517265722,0.09198770527309136
CPRT,0.003138876513832702,0.056025677272414136,0.046987014916323476,0.05074583095922282
CRM,0.024941788145094484,0.15792969367758072,0.1457046033012103,0.13856789468351277
CSCO,0.00434097234633455,0.06588605578067752,0.05000713611755177,0.0562892379310986
CSX,0.040167109082648936,0.20041733728060787,0.16745767941134904,0.22989619757558805
CTAS,0.005007917233497982,0.07076663926948899,0.057132087451035186,0.054902232008693055
CTSH,0.0066624670891894345,0.08162393698658155,0.07021136264618552,0.07143372915826587
CVS,0.0027518249594486646,0.052457839828272235,0.043298028490495036,0.04467533925855949
CVX,0.025203818656830988,0.15875710584673364,0.1382522413219181,0.17639338696617068
D,0.004734155079334511,0.06880519660123435,0.06292874207388413,0.07091137884089874
DAL,0.004077925038614503,0.06385863323478277,0.05166535064752516,0.05798478432123251
DD,0.006831166486313741,0.08265087105598912,0.07149119961832136,0.07064357549809512
DE,0.009996039044880157,0.0999801932628666,0.08687388002128754,0.09802264515656942
DFS,0.01435721876711114,0.11982161227053799,0.09709044022920282,0.12344630109803915
DG,0.0050310653033719885,0.07093000284345115,0.05609930725882937,0.0561658660779932
DGX,0.003199380833830245,0.05656306952270399,0.04804604851074165,0.05289846106096466
DHI,0.01677385549050919,0.12951392006463702,0.10647577848911625,0.0977399027173443
DHR,0.0024381705468550794,0.049377834570332055,0.03653049382927151,0.03499976013029807
DIS,0.009440620711247464,0.09716285664412849,0.08454149936642745,0.08295194822415351
DLR,0.009184255660999029,0.095834522281895,0.07380839168125172,0.07117694472643231
DLTR,0.004109933220294237,0.06410876087005767,0.051753135806157174,0.05985566512022174
DOV,0.016183897973746284,0.12721595015463386,0.10981549386870261,0.13083112542641667
DPZ,0.012743365570395996,0.1128865163356368,0.0944097968760445,0.08604062838695002
DRI,0.014225163781753775,0.1192692910256189,0.10677771331960144,0.10057788542066431
DTE,0.0039403838616639195,0.06277247694383199,0.05455547892088336,0.06194380493446966
DUK,0.010578534664516165,0.10285200369713837,0.09688740364401968,0.11571289777769257
DVA,0.007651150361772047,0.08747085435601991,0.07080368465660443,0.08068071488316599
DVN,0.11833287133735872,0.3439954524951728,0.27666223962203823,0.5894530403032086
DXC,0.003337734163969647,0.0577731266591107,0.043378958428726154,0.044070774545425385
DXCM,0.09923005747553658,0.31500802763665653,0.2687333750331067,0.20733575743733282
EA,0.056139245225823385,0.23693721789922195,0.21809978212683337,0.18570530143052402
EBAY,0.01062508603617077,0.10307805797632574,0.08549624849107443,0.08062886887194662
ECL,0.0032957465501694877,0.05740859299938893,0.050457043373140636,0.051331174768680245
ED,0.003842697503432859,0.06198949510548428,0.054167085777455284,0.05896282881132965
EFX,0.024744355569367913,0.15730338702446275,0.14625458499114885,0.13246804464233222
EIX,0.006408780278621841,0.08005485793268165,0.07293539019150737,0.08239446451735542
EL,0.008858576832603755,0.0941200129228835,0.0855905619878415,0.08087478719204667
EMN,0.007256949541245342,0.0851877311662034,0.07009983266184754,0.07722497751026325
EMR,0.02326697144695603,0.1525351482346152,0.13120842156052545,0.16834927945571582
EOG,0.025675890575398236,0.1602369825458475,0.13072706202218054,0.17060922121860536
EQIX,0.07055841607539665,0.2656283420032521,0.24068794833903906,0.1935814504166384
EQR,0.0020152646633674757,0.0448916992702156,0.037476740863515275,0.04000505051481723
ES,0.004715350199270856,0.06866840757779996,0.05805298356794248,0.06547803074054415
ESS,0.001948025766366671,0.044136444876843796,0.033624340595930585,0.03567310673538009
ETN,0.024354875549434787,0.15606048682941748,0.1324292447378075,0.16936089927783243
ETR,0.01778210866346406,0.13334957316566132,0.12594252158997393,0.1573061932818897
EVRG,0.0063058325032960055,0.07940927214939075,0.06869792342703394,0.07561401586005613
EW,0.014593693593911656,0.12080436082324038,0.10287570591243979,0.09801623870936717
EXC,0.01569676926171052,0.12528674814883864,0.10858829292687354,0.13696888344613772
EXPD,0.002534680056656895,0.05034560613059391,0.041106574182048994,0.04196306580382931
EXPE,0.07619463905615867,0.2760337643408115,0.24862112986701496,0.20186784366846608
EXR,0.04959659289952634,0.222702925215468,0.18799960649455386,0.15530734656867864
F,0.010996937409166161,0.10486628347169628,0.07988899551010281,0.0961207614317636
FANG,0.00988707540820902,0.09943377398152511,0.08397607302917708,0.08455576269153212
FAST,0.006915159235168963,0.08315743643937662,0.07378185850476315,0.0878251653438108
FCX,0.18459984198286256,0.4296508372886786,0.36216294879907995,1.077225935445558
FDX,0.02124419532423151,0.14575388613766532,0.11497646269571105,0.1430408947952427
FE,0.014553321444097518,0.12063714786125175,0.1136556396723528,0.13981114213967735
FFIV,0.01715224695019808,0.13096658715183074,0.09756826662378823,0.1302310017181513
FIS,0.004396157190161185,0.06630352321077052,0.053425305437692396,0.05695485927880509
FITB,0.008861728459903843,0.0941367540331822,0.0733738598475221,0.08144923017981044
FLS,0.04696299709914304,0.21670947625598433,0.1901164713395869,0.27318439624486224
FMC,0.0760135769185084,0.2757055982719763,0.2386969397158518,0.3822811868551756
FRT,0.0021505415665896877,0.04637393197249601,0.03949169701894243,0.0419918990223001
