,mse,rmse,mae,mape
A,0.021926325500257415,0.14807540477830008,0.12242014216769297,0.10946722669063713
AAL,0.02735722238121994,0.16540018857673633,0.13391478028656248,0.1819406636677129
AAP,0.03507016924002058,0.1872703106208258,0.18199397982935062,0.23873289840134304
AAPL,0.015265911635279468,0.1235552978843055,0.10377706119675617,0.12632608524946906
ABBV,0.003342805747502353,0.057817002235521976,0.049703748902466975,0.0565501198980923
ABT,0.010101721614924418,0.1005073212006191,0.08410959025077262,0.1054976298575879
ACN,0.007625303960652002,0.08732298643915015,0.07427538274735136,0.07048825314280831
ADBE,0.014616317829221594,0.12089796453713186,0.10205686741194893,0.09421426967724934
ADI,0.005030648465382779,0.07092706440691578,0.059091901728793625,0.06534532816974538
ADM,0.024670778545224422,0.15706934311069243,0.13439114658768794,0.17179038799976346
ADP,0.0028386230777860447,0.05327873006919407,0.04361903542556032,0.04378270520697577
ADSK,0.02565974721169012,0.16018660122397915,0.13328476161219385,0.13209444050080726
AEE,0.01965484244283447,0.1401957290463389,0.11958855205790168,0.1044569538207046
AEP,0.016125183939793192,0.12698497525216593,0.11035459662365854,0.09709403787722089
AES,0.01103650242271067,0.1050547591625942,0.08637361803030767,0.10544018694567714
AFL,0.013048942008968159,0.11423196579315335,0.09569398951268629,0.08767829797135025
AIG,0.009098641417932186,0.09538679897099067,0.0788887526406178,0.09117960626626609
AIZ,0.006056148798363732,0.07782126186566067,0.06126085687172921,0.05983728768386193
AJG,0.008416921238216218,0.09174378037892388,0.0759900555120494,0.07891122597582627
AKAM,0.07699655921340051,0.2774825385738723,0.27118956116289494,0.39068600839022655
ALB,0.18434631982619645,0.4293557031485624,0.3531449972386019,0.2485401007210118
ALGN,0.07552767704111585,0.2748229921988258,0.2253454191186917,0.18262065156416693
ALK,0.021809135786991955,0.1476791650402722,0.12225188024403785,0.1489531910551203
ALL,0.006274790972934264,0.07921357821064684,0.0690934845918192,0.0644711240816578
ALLE,0.004693439290591737,0.06850868040322873,0.055440587375836035,0.05422598736232804
AMAT,0.20846357410756686,0.45657811391652015,0.36884189498944064,0.248589516254436
AMCR,0.020968105245005128,0.14480367828548116,0.12770627592166145,0.1151798398017609
AMD,1.6803550810836543,1.296285107946417,0.9776989239752806,0.4136890630807838
AME,0.021100008008964815,0.1452584180313307,0.13236547215223363,0.1599599135131336
AMGN,0.003539340231161654,0.059492354392490246,0.048761871116403246,0.052073755362558406
AMP,0.0280864528172328,0.16759013341253953,0.15315231138799737,0.2009434980728867
AMT,0.01175189348263805,0.10840615057568483,0.08831202526714965,0.08309142917135388
AMZN,0.049207304800556226,0.22182719580916183,0.18703148114711,0.16680176762134455
ANET,0.009711368879724673,0.09854627785829698,0.08355575918229308,0.10271751688511184
ANSS,0.005303145904998436,0.07282270185181566,0.06348339746689285,0.06999574059605672
AON,0.009286741129663295,0.09636773905028226,0.08200734653015154,0.07906860902586031
AOS,0.03601002317670281,0.18976307116165358,0.15344006084284773,0.1338851024704767
APA,0.03555392364034425,0.18855748099808783,0.16089318720758802,0.1505031760097829
APD,0.004032846843109091,0.06350469937814911,0.0492872439643112,0.05208409663409056
APH,0.00929832637855586,0.09642782989653899,0.07503931184072833,0.07183935688914415
APTV,0.021186327546143847,0.14555523881380514,0.13224455285092723,0.1645614434640147
ARE,0.01630272306125853,0.12768211723361472,0.09970961822810993,0.09504162233598694
ATO,0.04671574390288472,0.21613825182712273,0.19716334716621048,0.16663627227147215
AVB,0.0013016291916194377,0.036078098503377884,0.029278573801541953,0.030161052710537792
AVGO,0.04862982918085287,0.2205217204287434,0.18734172992143028,0.15405635905475012
AVY,0.0268192790166154,0.1637659275203954,0.14066994370854974,0.12251119313462956
AWK,0.07468381027061084,0.27328338820830445,0.24047311887988104,0.18845070724230206
AXP,0.03893399927902666,0.19731700200192243,0.18738746005367576,0.24329347740315654
AZO,0.001095078919844418,0.03309197666873978,0.026998196244318727,0.028131164017920887
BA,0.006922032271004392,0.08319875161926646,0.07081062028482857,0.08120717127513369
BAC,0.021184471620867572,0.14554886334447126,0.12411594505833223,0.1590976702630373
BAX,0.022341735619817036,0.14947152109956277,0.12043615419193503,0.11033899119893684
BBY,0.016813661050467832,0.12966750190571202,0.12137202510281357,0.14586004124792656
BDX,0.01867395054727743,0.13665266388650252,0.11364441187680008,0.10136257803689626
BEN,0.01662658376026705,0.1289441109949076,0.11612341493821968,0.14659160382084885
BIIB,0.01320253334308004,0.11490227736246153,0.09391205607247033,0.11564970678140093
BIO,0.004767587647629505,0.06904772007553547,0.05857643985804262,0.06210486493177139
BK,0.006851838091664058,0.08277583035925437,0.06728738160489083,0.0797478042003747
BKNG,0.006695527901868578,0.08182620547152714,0.06412071349838222,0.07620676760217271
BKR,0.02886802428643843,0.1699059277554448,0.15553266917524516,0.19728059624666686
BLK,0.006465967736864745,0.08041124135880968,0.06865907304117436,0.06876386281299797
BMY,0.01051926243581677,0.10256345565461789,0.08356769192699466,0.08787274920942108
BR,0.014008150100025664,0.11835603110963827,0.09454707304662206,0.08744725855818583
BSX,0.044611974937242296,0.21121547040224656,0.1673204583348092,0.13899006612112025
BWA,0.04992682209955555,0.2234431070755049,0.2063940364102629,0.29477974908062926
BXP,0.006960158275002469,0.08342756304125436,0.06523750246828068,0.062340624620004705
C,0.030177839851914065,0.17371770160785016,0.15593730113630294,0.20910640614665338
CAG,0.004017349296062607,0.06338256302850656,0.054615384213804685,0.05420313177137591
CAH,0.004631915533413093,0.06805817756458876,0.05354052659175594,0.05915352336421787
CAT,0.01083086275165012,0.10407143100606488,0.08655167051405743,0.08879680077397364
CB,0.013332862736340533,0.11546801607519085,0.10408481056087993,0.09607140392772864
CBOE,0.002360488990195299,0.04858486379722906,0.04281201714782548,0.0444767618835411
CBRE,0.03480378780451566,0.18655773316728433,0.17073928704595454,0.23380837236668692
CCI,0.009854931163959304,0.09927200594306183,0.07815083427848389,0.07126292640648782
