,mse,rmse,mae,mape
A,0.022404486867384804,0.14968128429227484,0.12872098449359298,0.11507878608797198
AAL,0.020033572032794524,0.14154000152887708,0.11751973985023662,0.14930768925989754
AAP,0.0038851868721376578,0.062331267211068776,0.050583472123152805,0.051008292979175855
AAPL,0.011251550775141304,0.10607332735019348,0.07934320084694112,0.0815888067120322
ABBV,0.01041227025985409,0.10204053243615543,0.08868078908900981,0.08166446130952625
ABT,0.004892944741144369,0.06994958714062842,0.05649811477472841,0.06370092237822468
ACN,0.012398204015295686,0.11134722275519801,0.1045391467565643,0.09643556512134074
ADBE,0.019414470328390904,0.13933581854064267,0.11413303815677708,0.10278488837980346
ADI,0.04149361809274357,0.203699823497085,0.1596769894705195,0.1387861954445942
ADM,0.04870178387092652,0.22068480661551332,0.2024880906960896,0.16827985554929314
ADP,0.012652546879146253,0.1124835404810244,0.08737993521709722,0.07758537514810461
ADSK,0.04848601778755491,0.2201954081890785,0.1657595546204167,0.14493299164654957
AEE,0.017022355461581682,0.13046974922019924,0.11751653829434983,0.10770997162075097
AEP,0.008663243410891336,0.09307654597637009,0.08372801982979107,0.08003042823756777
AES,0.06010736192358928,0.24516802793918557,0.2351494393537302,0.19418337210822437
AFL,0.024039048216969738,0.15504531020630627,0.14551343380715753,0.13330062506627932
AIG,0.0061632298363565145,0.07850624074783173,0.06541236668474279,0.06954430602712228
AIZ,0.013812999018909325,0.11752871572049668,0.09474078894740633,0.0889681086979362
AJG,0.04873219309467945,0.2207536932752869,0.20172087869961705,0.1718095740702987
AKAM,0.023120224889800388,0.15205336198124786,0.1121003727150899,0.10218128501338541
ALB,0.26373789535110626,0.5135541795673619,0.482121561419196,0.32684716536648206
ALGN,0.11312420973423327,0.33633942637495423,0.30602545102381823,0.22916842426309927
ALK,0.018645257190923085,0.13654763707557552,0.1150600482353634,0.1322976456368449
ALL,0.015825245217735276,0.12579843090331166,0.10494611676278617,0.09341627686630659
ALLE,0.005361365301808507,0.07322134457798837,0.05956478447685752,0.05791954077452722
AMAT,0.3098319928713568,0.5566255409800711,0.48715868039961224,0.3113734377931082
AMCR,0.05081173932818821,0.2254145943105464,0.21743822579633376,0.18039766363246243
AMD,3.3218837006048987,1.8226035500362932,1.486098321336307,0.5631081514660973
AME,0.005068383365796906,0.071192579429298,0.063501509296727,0.07486341926118945
AMGN,0.006021347149023323,0.07759733983213164,0.06540550726934716,0.06662535039141214
AMP,0.011837735294170194,0.10880135704195143,0.07468653241665285,0.07553402663925213
AMT,0.021267207396332356,0.14583280631028245,0.13151578601527225,0.11758042879684044
AMZN,0.0402496094771382,0.20062305320460608,0.17869446851745793,0.16034705537582175
ANET,0.04815937768381997,0.2194524497102276,0.16802602810518272,0.14996467049244525
ANSS,0.0023562565067346336,0.04854128662009932,0.03899674766357484,0.0397394451146533
AON,0.02816730269038704,0.16783117317824792,0.1591980516792601,0.1383937137579592
AOS,0.055841762076397836,0.2363086161704601,0.20996700936730095,0.17763710651580966
APA,0.1111358714481018,0.3333704717699242,0.31416026699731614,0.260702569967059
APD,0.019032933767082674,0.13795989912682116,0.1271676737337433,0.1140148137222693
APH,0.040201439739523975,0.20050296690952973,0.18010266067068192,0.15405802559155515
APTV,0.008758372145174697,0.09358617496817945,0.08055806418846624,0.10468097547237942
ARE,0.05740200761172525,0.2395871607823033,0.21693940829248898,0.1816178739568987
ATO,0.014383765887611973,0.11993233878988592,0.10926205694237533,0.10275144141476261
AVB,0.0027090175531098784,0.05204822334249151,0.04007536476738216,0.04193286558856596
AVGO,0.05847260097197585,0.2418110852958893,0.20568388275856125,0.17024396807459727
AVY,0.02841117929069497,0.16855616064295892,0.15672932148164023,0.13664855260551362
AWK,0.03085841160755139,0.17566562443332898,0.16395380953371544,0.14655997728855688
AXP,0.010485121250443449,0.10239688105818189,0.07149030458875139,0.07079434823109575
AZO,0.0011306083267467297,0.033624519725145956,0.027435079346788044,0.028016449519686043
BA,0.013532278745820076,0.11632832305943414,0.07644769915918462,0.07232907671714323
BAC,0.055322848983936586,0.23520809719041685,0.16822834900582065,0.15198541455402506
BAX,0.04036941906267956,0.20092142509617922,0.18633756339357957,0.15853361658233533
BBY,0.09839826300519339,0.3136849741463454,0.2514198744262725,0.19177736417083086
BDX,0.017808155684120558,0.1334472018594641,0.117747542013469,0.10546611961384686
BEN,0.005237297255745301,0.07236917338028188,0.05372731577949395,0.0575974760159488
BIIB,0.005367041517478341,0.07326009498682308,0.05936974707713864,0.06720443782723595
BIO,0.041024060197059016,0.20254397102125507,0.15591563146038231,0.1276849178186345
BK,0.011826216207094732,0.10874840783705632,0.08443598267578321,0.08229853543402202
BKNG,0.025893412875160386,0.16091430289182,0.13600143178207644,0.1224043021481216
BKR,0.03536960509539343,0.18806808632884375,0.1368249866413142,0.12504138049762045
BLK,0.012677292103451374,0.11259348162061325,0.100355206919441,0.09678504005142698
