,mse,rmse,mae,mape
A,0.04058501005913686,0.20145721644839845,0.18990524134714298,0.16241834094620874
AAL,0.018123888747656927,0.1346249930275093,0.11151106812811322,0.12637760461970676
AAP,0.005998106412054923,0.07744744290197658,0.06582136717033148,0.0695280399898201
AAPL,0.03386582582683562,0.1840266986793917,0.14626315122569047,0.12758909509029087
ABBV,0.009030215366175407,0.09502744533120633,0.08877730839462775,0.08678160831969797
ABT,0.0038668744176774865,0.06218419749162553,0.05251697176086814,0.054569575224266996
ACN,0.006304606446617391,0.07940155191567348,0.0720239826422652,0.06993587032631478
ADBE,0.04123828472515723,0.20307211705489564,0.17666508554681593,0.15009442237173
ADI,0.06338473683602715,0.25176325553191264,0.2094618563057723,0.1663047763356943
ADM,0.03482812029733688,0.18662293615024086,0.18128795725482078,0.16193650685300984
ADP,0.010297611302658398,0.10147714670140463,0.08077613086580981,0.07267515133662199
ADSK,0.094831030063393,0.30794647272438924,0.2602763234445043,0.20328916029027633
AEE,0.007291325335516672,0.08538925772904149,0.07512686267533003,0.07106418944870731
AEP,0.0021463486583381264,0.04632870231657829,0.037419917204261875,0.03749358138520764
AES,0.010650384621402394,0.10320070068271045,0.08623191422868924,0.08209246901664852
AFL,0.013257314427925625,0.11514041179327797,0.11111354993716897,0.10585637605662576
AIG,0.019742477474021514,0.14050792673020804,0.12102676868587615,0.10826190312441998
AIZ,0.026654628594575156,0.1632624531071831,0.15088509115027704,0.13909402683616293
AJG,0.037338614005753244,0.19323202117080193,0.18144606233031485,0.16046341226970054
AKAM,0.02149653250118554,0.14661695843655173,0.11182866790259012,0.09854617670184009
ALB,0.16954188987006835,0.4117546476605557,0.3919441335089417,0.29278944545590496
ALGN,0.12386419151066154,0.35194344930778515,0.31773756891285376,0.24033401863183831
ALK,0.022822918303491823,0.15107255973038858,0.1337443525445989,0.1410332550831851
ALL,0.015020346740729069,0.1225575242109968,0.09895715926884815,0.0871417706485721
ALLE,0.009364370431878039,0.09676967723351174,0.08394933549936562,0.0776146034726671
AMAT,0.3254207171753565,0.5704565865824993,0.5178035020901351,0.33580031695217455
AMCR,0.01093199736844397,0.1045561923964524,0.09444126395744731,0.09564640041261627
AMD,3.494614928205699,1.8693889183917023,1.6409012677668495,0.633993487437369
AME,0.003274182141426657,0.0572204696015915,0.04321885050332573,0.04412910635110547
AMGN,0.007974308468168526,0.08929898357858575,0.069955110262507,0.06797296229717431
AMP,0.05122471457964469,0.2263287754123295,0.18483228721069825,0.15386740262034732
AMT,0.016016320138549336,0.1265556009766037,0.11623865599842842,0.10773236427326682
AMZN,0.08753860210405434,0.29586923142505767,0.28606963999463964,0.24113585157737555
ANET,0.2696253846796273,0.519254643387642,0.4240441358551426,0.2810978253295598
ANSS,0.008753169253259876,0.09355837350691747,0.07362158488021306,0.06731128629702222
AON,0.011240324706945958,0.10602039759850912,0.10130332384049999,0.09448699285937705
AOS,0.06677637911761784,0.2584112596571942,0.24656956816492676,0.2024018593298079
APA,0.03454055050094611,0.1858508824325193,0.15836367338265486,0.15036580717974762
APD,0.006061460819018085,0.0778553840079033,0.06556252186861544,0.06322830746045202
APH,0.026054744714272972,0.1614148218543544,0.14426062443282794,0.12609519841887792
APTV,0.0038325349283486075,0.06190747069900859,0.05217747569053156,0.057037251372626864
ARE,0.05594268419771863,0.2365220585859142,0.22784998659384495,0.1967996926557657
ATO,0.00369479215527844,0.06078480200904203,0.05021125917664341,0.047744576892072926
AVB,0.001447757686206632,0.03804941111510968,0.030517522544986304,0.032919891574483086
AVGO,0.06977332346533073,0.26414640536136536,0.2244854957129244,0.18154818798403002
AVY,0.008240342176647014,0.09077633048679053,0.07700108077279147,0.07326230224373333
AWK,0.009046203585545422,0.09511153234779378,0.08348479850621554,0.08008488358512936
AXP,0.031733745431711605,0.17813967955430818,0.15176383174263328,0.1346744618893137
AZO,0.005462937267472832,0.07391168559485592,0.050327976515459005,0.055525102179850926
BA,0.05106315806762437,0.22597158685911017,0.17887187760364098,0.14557339942207914
BAC,0.19983076575329486,0.4470243458171992,0.3586977021886177,0.24835830351595678
BAX,0.021977520326005657,0.1482481714086405,0.1369598793024088,0.12638811650932075
BBY,0.10595217862092898,0.3255029625378684,0.27195719742765484,0.20312077175188992
BDX,0.017578005623585736,0.13258207127506244,0.12681461060668914,0.11860514831167937
BEN,0.005246001512517798,0.07242928629026935,0.061789414537182966,0.06566148601569313
BIIB,0.010547377550295263,0.10270042624203302,0.08782758022918112,0.08539931984997443
BIO,0.07141630804130383,0.2672382982308184,0.22827154734390404,0.1786834410859022
BK,0.028464736388114992,0.16871495602973374,0.15002605408626538,0.1346912066217826
BKNG,0.03367278902614032,0.18350146873019932,0.15319286378234862,0.12922882813818057
BKR,0.06670672378343663,0.2582764483715784,0.21658862334351747,0.1756125891080585
BLK,0.009632393890847227,0.09814475987462207,0.08873213978505966,0.08547405993104226
BMY,0.021998441176064556,0.14831871485441261,0.1404805999858069,0.1749097163581136
BR,0.021515303124200916,0.1466809569242065,0.13986953384813086,0.1252439797110553
BSX,0.04116560830679012,0.20289309575929418,0.19327586862113388,0.1797067927597104
BWA,0.00868301929176097,0.09318271992038529,0.07276204311107588,0.07493045722992865
BXP,0.00666131689621404,0.08161689099821214,0.06500921421966999,0.06295383248309433
C,0.057349585153506695,0.23947773414976745,0.20036203642059086,0.16715408573663326
CAG,0.011881543460735855,0.10900249291064794,0.09640594156495554,0.08861407916754606
CAH,0.006929215419827273,0.08324190903521658,0.06465896448370785,0.07515225603268993
CAT,0.04773459914204677,0.21848249161442382,0.19220353220855485,0.1632599986691908
CB,0.009185393681938726,0.09584045952487251,0.08982616923424383,0.08295551483226592
CBOE,0.02193653527077487,0.14810987566929787,0.11898158194169857,0.10181744223639472
CBRE,0.010684744269071803,0.10336703666581432,0.07820883441292331,0.07468305627806228
CCI,0.007597898650661106,0.08716592597260185,0.07446510408398427,0.0693363643657275
CCL,0.009255200771280468,0.09620395403142465,0.07563130818851792,0.0727086931494491
CDNS,0.035751502550716845,0.18908067735947226,0.16051835202995626,0.13535570653035586
CDW,0.06315690390196178,0.25131037364574066,0.20592070203984802,0.16359588458365895
CE,0.03828940313501064,0.1956767823095286,0.15346258280124847,0.13027653165120268
CF,0.02718290922328178,0.16487240285530438,0.14817239954561776,0.20274390149565708
CFG,0.18208427004504532,0.4267133347401336,0.34368868747484277,0.24176228575318798
CHD,0.003855400503327566,0.062091871475480315,0.05596814902451189,0.05585085945114462
CHRW,0.002177609919841606,0.04666486815412218,0.03509227939378733,0.035040726295117945
CHTR,0.1634040572456024,0.4042326771125788,0.3682787259877765,0.27251069761876145
CI,0.003735845576676468,0.06112156392531582,0.05289625361372788,0.057140232712552905
CINF,0.019276099226640243,0.13883839248075527,0.12825455572634875,0.11436830270310228
CL,0.002847501178052238,0.05336198251613444,0.04642905451350331,0.04656317811847551
CLX,0.0031809142968317002,0.05639959482861291,0.0476415330357957,0.04918512023725909
CMA,0.2278951333497217,0.47738363330734507,0.40690638902712273,0.2919526247805749
CMCSA,0.024453820324953874,0.15637717328610937,0.1384246104348629,0.12037437246307331
CME,0.046569960037762696,0.21580074151346815,0.18717331770869705,0.1525128313407271
CMG,0.018411519086731824,0.13568905293623293,0.1272240653158956,0.1664911074790386
CMI,0.06463771659384866,0.25423948669285945,0.22464796582249932,0.18514151017650876
CMS,0.00409486744895624,0.06399115133326044,0.053692116188849746,0.051461761439311596
CNC,0.01248132402102516,0.11171984613767225,0.09941047181459067,0.097197159107473
CNP,0.05348703542166216,0.23127264304638834,0.21334212078098092,0.17828134629953155
COF,0.028796621308128798,0.1696956726264073,0.13297658299919587,0.11714876434518301
COO,0.036448702782036144,0.19091543358784838,0.17940159896309618,0.15473063965732547
COP,0.01525368715963943,0.12350581832302246,0.1027852286841235,0.10298241224873128
COST,0.005199522604073591,0.07210771528812705,0.05561477617280226,0.05271046789505899
CPB,0.007072075049194725,0.08409563038110081,0.07032071778625605,0.0781014454215702
CPRT,0.10437630586412247,0.3230732205926738,0.30894009280814216,0.24055136764743681
CRM,0.008325384052298329,0.09124354252383195,0.07939494538907002,0.07642816248147577
CSCO,0.0226479625987509,0.15049240046843196,0.13740023436042895,0.12141742142044153
CSX,0.23540131202227357,0.4851817309238607,0.36999125288898904,0.2411109467065575
CTAS,0.09036499596760442,0.3006077110913897,0.27627043009352936,0.21198613807506536
CTSH,0.004176832521226591,0.06462841883588512,0.05365829146176481,0.06074774790145599
CVS,0.02883628553931296,0.16981250112789975,0.14445188615755236,0.18580883615921995
CVX,0.02151690223876096,0.14668640781872383,0.1331583126622933,0.12292718603895561
D,0.0032752252538575835,0.05722958372955008,0.05138881840002878,0.04985978867590341
DAL,0.013193236621745987,0.11486181533366947,0.10091788610320959,0.12251861814947566
DD,0.019463816627738943,0.1395127830262838,0.11628508491169372,0.10370546978310875
DE,0.048730337084614,0.22074948943228387,0.1750191114400698,0.14091780040559013
DFS,0.05603665085919605,0.23672061773152767,0.20636811868661736,0.1769243962007446
DG,0.014548086416572851,0.1206154484988256,0.10909101744690439,0.12173596516751678
DGX,0.060683716192589825,0.24634065071073802,0.2283065641844133,0.1897061037029728
DHI,0.005582509299453226,0.07471619168194553,0.06582744574783932,0.06637521787936522
DHR,0.48305086821631754,0.6950186099784074,0.6488896163787081,0.38022822224610714
DIS,0.004100609358168555,0.06403600048541878,0.049875548814167794,0.04949270026684413
DLR,0.03377320592888527,0.18377487839442383,0.16977504581552358,0.14926577250233586
