,mse,rmse,mae,mape
A,0.025744563228480264,0.16045112411098983,0.13769349341728246,0.12209549987499983
AAL,0.0318994891364841,0.17860428084590832,0.15317203659411568,0.150780358350512
AAP,0.008027954994778201,0.08959885599034287,0.07393685807038713,0.0804308326587308
AAPL,0.0581135157018171,0.24106745052332781,0.1984329369975542,0.16414541357012227
ABBV,0.004292222097687287,0.065515052451229,0.05680154973499043,0.05566534432244589
ABT,0.004861266361093718,0.06972278222427529,0.060237067070742015,0.06047820980179958
ACN,0.000933811744178337,0.030558333465330486,0.024400396477958736,0.024197368325459823
ADBE,0.03928510496614362,0.19820470470234458,0.15818396383307995,0.12921520307525713
ADI,0.07061065437994248,0.26572665349931024,0.2321730754881742,0.17987655086542262
ADM,0.011773561345404153,0.10850604289809924,0.10235782811442601,0.10025698337010194
ADP,0.010812971078088266,0.10398543685578412,0.08786375819291872,0.07841198421779175
ADSK,0.13860474422578625,0.3722965810020101,0.31155348736609406,0.22499333997725546
AEE,0.006590950281301804,0.08118466777231896,0.07230981534345075,0.06808215645679769
AEP,0.0020729851645652836,0.045530046832452126,0.03785147258107516,0.03781897849927659
AES,0.005725464408156042,0.07566679858535078,0.05888747873160485,0.05550835697706151
AFL,0.004843770905521559,0.06959720472491376,0.06473998600074175,0.06171490103256688
AIG,0.013190122180833826,0.11484825719545694,0.10360486791819333,0.09487209213516219
AIZ,0.013761135546738227,0.11730786651686334,0.10289163886192702,0.09391413173200527
AJG,0.02158239567487435,0.14690948122866118,0.13429449374259494,0.1183449513029684
AKAM,0.025160888499575432,0.15862184118076372,0.13165586776455349,0.11974971167489519
ALB,0.07434672835453514,0.27266596478940147,0.24583165873316387,0.21126654416471455
ALGN,0.14904347711974394,0.38606149396144646,0.32419480185414273,0.23346876914951045
ALK,0.027587637866398538,0.1660952674413047,0.14189424402452022,0.1372706273444765
ALL,0.0195037876230111,0.13965596164507657,0.11386199908727936,0.09649876291161517
ALLE,0.006737331611473019,0.08208125006037018,0.06938160066658838,0.06462632140995204
AMAT,0.27625840688246067,0.5256028984722788,0.47201340291599064,0.3247104216203113
AMCR,0.0020065445126940273,0.04479446966639997,0.038305254635546765,0.03974801695943147
