,mse,rmse,mae,mape
A,0.007526137767030325,0.08675331559675586,0.07532473670028109,0.08591307654282787
AAL,0.027709881228699718,0.16646285239866496,0.1462596536472844,0.21325450412092928
AAP,0.01651236150147752,0.12850043385715676,0.09493568582605662,0.08793436395527625
AAPL,0.029791990319387847,0.1726035640402244,0.14740986152898047,0.18797246876485255
ABBV,0.008326954180474973,0.09125214616914483,0.08180877491008753,0.09329667167659605
ABT,0.017296537354301197,0.13151630071706397,0.11362555027563191,0.13454435569312018
ACN,0.015552828360535174,0.1247109793103044,0.10683487659356372,0.09469741124394991
ADBE,0.019385753708833595,0.13923273217470666,0.12396656320303093,0.10979212881997032
ADI,0.012674109159558354,0.1125793460611597,0.09795006050589677,0.11974169567584696
ADM,0.04385791895110093,0.20942282337677748,0.18002835839461728,0.2532035791637579
ADP,0.0017962043427638885,0.04238165101507831,0.03407199712059913,0.03596849936761612
ADSK,0.012409811606653316,0.11139933395964859,0.09240076944058188,0.11432825703601343
AEE,0.014506648712504198,0.12044354989996019,0.10305304634218546,0.09265384868254375
AEP,0.009141364783459068,0.09561048469419589,0.07544395221057013,0.06795514770215041
AES,0.037919989761823404,0.19473055682615248,0.1706056786023919,0.22678394937633128
AFL,0.0033983573613878297,0.058295431736867936,0.04934931454891012,0.05127334691644488
AIG,0.005606191616228624,0.07487450578286726,0.06671455972517773,0.0711653934810064
AIZ,0.05698371126242817,0.23871261228185697,0.2250275058294211,0.1873431055386235
AJG,0.011131400155376066,0.10550545083253313,0.08383464467473306,0.09813035361657052
AKAM,0.05990730531432078,0.24475968890795882,0.19920495569219987,0.2965102231499608
ALB,0.021402304883302012,0.14629526610011007,0.12290836925683733,0.14092509556419736
ALGN,0.019045407939992022,0.13800510113757397,0.11256240354667192,0.10280169027527215
ALK,0.029080817869641177,0.17053098800406094,0.1469455148936329,0.12782616147638787
ALL,0.00850025672696815,0.09219683685988446,0.08302215154373206,0.09526354620258215
ALLE,0.002194065420845363,0.04684085205080458,0.03768658727205233,0.03720675078020834
AMAT,0.020696269142234627,0.14386197948810042,0.1286533718624473,0.17835712025782705
AMCR,0.009574411913716241,0.09784892392722692,0.07875853354209233,0.0872067083603643
AMD,0.05924862913424515,0.2434104129536063,0.1882779530681558,0.21300028476103336
AME,0.008491126340312445,0.09214730782997647,0.07465533180366135,0.08356243668780736
AMGN,0.003880297850263322,0.062292036812608094,0.051586905069849545,0.05712446614238851
AMP,0.04136125230862797,0.2033746599471723,0.17102402975110023,0.23671603635722288
AMT,0.003531724306417541,0.05942831233021464,0.049823731576431635,0.04855379330686377
