,mse,rmse,mae,mape
A,0.005365764606409543,0.07325137955294454,0.061067187711721954,0.06937620210722872
AAL,0.023347749847267316,0.1527997049973177,0.11862244142127923,0.17419397315986943
AAP,0.015112908152854574,0.12293456858367614,0.09118826769868099,0.08679199199801427
AAPL,0.03152300294557697,0.1775471851243409,0.15431805339847396,0.19822234926443505
ABBV,0.010053445443868244,0.10026687111837211,0.09183741690034813,0.10858789622930462
ABT,0.019421113736647157,0.13935965605815465,0.12190436916591033,0.1481267440269561
ACN,0.015194457996083459,0.123265802216525,0.10763645977464348,0.09714207916962518
ADBE,0.017209591019968617,0.13118533081091277,0.11845635937615034,0.10914334724101782
ADI,0.015043216666835722,0.12265079154589963,0.10959952040314498,0.1339639996619016
ADM,0.04672239698922741,0.21615364209105387,0.19060576883409241,0.26681468126739905
ADP,0.0015321876456294682,0.03914316856910626,0.03212040178346509,0.03324612912950415
ADSK,0.00865589609360463,0.09303706838462093,0.07354964446297149,0.09048404711733737
AEE,0.023541839365394623,0.15343350144409343,0.13207117999849005,0.11640206987031197
AEP,0.014047680831899601,0.11852291268737704,0.09834709930320348,0.08793492481556231
AES,0.03901147473978668,0.19751322674643002,0.1769391472034278,0.23750643977635852
AFL,0.0032586094549964086,0.057084231228916524,0.04837685487710941,0.04926648719514082
AIG,0.006244752882126039,0.07902374884884948,0.06838177138321323,0.07561474543691807
AIZ,0.053513545973176875,0.23132995044562837,0.22048177696896235,0.18613890548357687
AJG,0.010420903384071485,0.10208282609759335,0.0826605553169049,0.097232625976676
AKAM,0.060448831491534856,0.24586344073801386,0.20469068914413693,0.30498064233795064
ALB,0.026425987744576614,0.16256072017734363,0.13907436321411262,0.15507403031052633
ALGN,0.01958703324675134,0.13995368250514645,0.11345931585201197,0.10193698418613575
ALK,0.03426420805789048,0.18510593739232267,0.1638932009775975,0.1429558794154327
ALL,0.0054715308234223395,0.07396979669718134,0.06550218463481322,0.07528262638801171
ALLE,0.0026162605359688123,0.05114939428740884,0.04308687123211413,0.04212490343186273
AMAT,0.016468122803217685,0.12832818397849197,0.11148182656140083,0.14152189919982097
AMCR,0.008683815526367022,0.09318699225947269,0.07754415200421264,0.08326248828608251
AMD,0.0965299175098743,0.31069264154445997,0.2216456468393189,0.2196732636834954
AME,0.009591335924352825,0.09793536605513263,0.0801202523009076,0.09112910143585734
AMGN,0.0031255612128866664,0.05590671885280576,0.04658471829006623,0.05133031656213984
AMP,0.04288674613384117,0.20709115416608498,0.1769849162706763,0.2367480586999857
AMT,0.004849153314883847,0.06963586227572577,0.05886432192888976,0.056260935223785585
AMZN,0.17830084799199364,0.4222568507342346,0.39205789409623304,0.28115986201809945
ANET,0.010148980910111554,0.10074215061289665,0.08512817523508906,0.11154073994376097
ANSS,0.0027674972045405024,0.052607007180987805,0.047579980786522674,0.048877173197127116
AON,0.0035547727828302293,0.05962191528985151,0.04965009667397927,0.05479955736198216
AOS,0.008935062414526755,0.09452545908128009,0.0794065102101714,0.07639342493898969
APA,0.056026315784497446,0.2366987870363882,0.22223266679804038,0.35342743868102755
APD,0.005491200073291261,0.0741026320267456,0.06033866488115086,0.06873605056090691
APH,0.005445179503041297,0.07379145955353707,0.05651148092211077,0.06473731196127833
APTV,0.024305778566953866,0.15590310634157956,0.1263649207752883,0.16238727202512054
ARE,0.004563742326848514,0.06755547592052412,0.045968197089745255,0.05220869470627952
ATO,0.06203939470664221,0.24907708587231023,0.215889122533273,0.1727944172614812
AVB,0.006060614075617324,0.07784994589347717,0.06891525010996041,0.06614845009644676
AVGO,0.0068540745356236304,0.08278933829680987,0.06676089736738312,0.06895525395659426
AVY,0.022042479891306026,0.14846710036673452,0.12409122065687478,0.11104730842359334
AWK,0.05738043243708659,0.23954213081854012,0.19142905316308242,0.15171944177586194
AXP,0.03288221272781019,0.18133453264011845,0.1456882167647514,0.19088041317742377
AZO,0.009147725518818598,0.09564374270603695,0.08690114953441339,0.08022601099547937
BA,0.009675367960025653,0.09836344829267452,0.07931962354911722,0.0936190680436981
BAC,0.01816549270652008,0.13477942241499657,0.11042217533672515,0.13664535660672852
BAX,0.006856668571799948,0.08280500330173261,0.06389835558685213,0.06070368180111095
BBY,0.011720835179174815,0.10826280607473102,0.09534402538525268,0.11646998588317714
BDX,0.007055689744614731,0.08399815322145322,0.06851762778186901,0.06283229021861383
BEN,0.06765660579487705,0.26010883451908556,0.2428081727859545,0.34379746536227834
BIIB,0.08585135369489424,0.2930040165166584,0.2787223517789333,0.4387926027555252
BIO,0.0038545821559693083,0.062085281315053316,0.050721156167908475,0.056275142771047865
BK,0.009270499973728582,0.09628343561448449,0.07855478042404124,0.08983237473099104
BKNG,0.0076803411746961155,0.08763755573209533,0.07370758960137455,0.0736245665681616
