,mse,rmse,mae,mape
A,0.02450854742094064,0.1565520597786584,0.13130770776362638,0.11621122483077133
AAL,0.04514668185620892,0.21247748552778226,0.1870147128474455,0.17375826645078365
AAP,0.009202058347323693,0.09592735974331668,0.07889362178161285,0.08694572267381766
AAPL,0.06445059017521414,0.25387120784999256,0.2119159815647244,0.17436116916901487
ABBV,0.004308628714972807,0.0656401456044455,0.05540048595248137,0.05379728681837554
ABT,0.005893027178398041,0.07676605485758689,0.06574119673084448,0.06525905739466546
ACN,0.0008031666215723547,0.028340194451915015,0.02328263282028836,0.0231013112865522
ADBE,0.04250003644010309,0.20615536966109588,0.1651896563290373,0.1336215325406975
ADI,0.07490443186042121,0.273686740381081,0.24276905363996792,0.1876282307131411
ADM,0.009891782146750409,0.09945743887085776,0.09228943476829221,0.09024659621369353
ADP,0.011169730089129895,0.10568694379690377,0.09054455117334254,0.0806803416791148
ADSK,0.15133090047649123,0.3890127253400475,0.3279593759205945,0.23418992749384726
AEE,0.0059926403023176315,0.07741214570283937,0.06780551682985936,0.06442752350348044
AEP,0.0021662906584695224,0.046543427661373656,0.03962985911200798,0.03979823797009477
AES,0.004901347378095042,0.07000962346774221,0.05297747039043068,0.05195466524127795
AFL,0.0038729431022242987,0.06223297439641061,0.056056624156930975,0.054443794273307033
AIG,0.013354118413618086,0.11556002082735226,0.10487947645046405,0.09577070759702032
AIZ,0.013088794399648364,0.1144062690574619,0.09987171636152885,0.09061306064655619
AJG,0.021358242856931657,0.14614459571578983,0.13434835462710826,0.11791233493330576
AKAM,0.02584599501758782,0.1607668965228471,0.13464948378673247,0.1223160011075125
ALB,0.06552709477235459,0.25598260638636094,0.2278389747565617,0.19586202544581868
ALGN,0.1523086865865663,0.3902674551977993,0.3242890109557058,0.23379742582327823
ALK,0.03277368771979184,0.18103504555690825,0.1510618863060621,0.14156294977865133
ALL,0.021304920957170657,0.14596205314111835,0.12004479726865566,0.10109021656420307
ALLE,0.006723711157204636,0.08199823874452813,0.06939289087827374,0.06481146092041769
AMAT,0.28157412043683877,0.530635581578204,0.47779425636328554,0.3248837772838707
AMCR,0.002078590056063953,0.04559155685062699,0.03934257347885034,0.04089711678110343
AMD,1.5475280954558364,1.2439968229283531,1.1168999033904126,0.5623414897851242
AME,0.0081561693408441,0.09031151278128442,0.06555255036786,0.061549238542872114
AMGN,0.005710117368530218,0.07556531855640006,0.0623053213030845,0.060917030936463015
AMP,0.04216711474566002,0.20534632878544484,0.17015265704422888,0.14055427339347207
AMT,0.010410828178429563,0.10203346597283444,0.08357040807903632,0.07625394496771842
AMZN,0.0475484068734515,0.2180559718821099,0.19884738086567091,0.1688294570229959
ANET,0.3281502128652679,0.572843969039797,0.4621444208107873,0.29367707288377093
ANSS,0.023249242207876053,0.15247702190125584,0.1142528258933579,0.09618644720078404
AON,0.008463298286367573,0.0919961862599074,0.07962611065241,0.07296455545275647
AOS,0.04517817704952823,0.21255158679607222,0.2040240341831428,0.17434353627713303
APA,0.014067206557837338,0.11860525518642645,0.1024131899569614,0.10443291121469923
APD,0.0032943522096894945,0.05739644770967533,0.0492248490705093,0.04696256127471341
APH,0.02599648974229633,0.16123426975149027,0.1483190090167238,0.12794373075254836
APTV,0.007270598659590085,0.08526780552817156,0.06578414997892389,0.06594328549659927
ARE,0.0293392677818176,0.17128709169641942,0.16717895671814928,0.14523177574838766
ATO,0.0028754138683403704,0.05362288567710964,0.043818992741661476,0.042249988625602905
AVB,0.001406050792862135,0.03749734381075725,0.03093334875827896,0.032743403430478935
AVGO,0.08226238672519759,0.2868142024468063,0.2404102772621212,0.18762155103378886
AVY,0.00383660303233642,0.061940318309937833,0.055101018106161366,0.05321055475131154
AWK,0.002334011903390219,0.04831161251076411,0.035623850295387144,0.03636516252597393
AXP,0.024356690589155117,0.1560663019013237,0.13342518935248962,0.11476415832470008
AZO,0.011841586721104384,0.10881905495410436,0.07536165213297462,0.0891581920609017
BA,0.06613762237704149,0.25717235927883364,0.2073365507574384,0.1590658208432726
BAC,0.22009028977696274,0.4691378153346442,0.40268481619080515,0.27110568106481847
BAX,0.02051524793324886,0.14323144882758415,0.11799059200725731,0.10332636327752681
BBY,0.18386263513422604,0.42879206514839574,0.3735601825417283,0.25803219437811004
BDX,0.00673938233954274,0.08209374117155789,0.0750566679242941,0.07095865500317339
BEN,0.007413369180722538,0.0861009243894776,0.07394967344160062,0.07356741959062132
BIIB,0.010150996285314769,0.10075215275771912,0.08382308330869645,0.08321639564330882
BIO,0.08167235069330599,0.28578374812663154,0.2447804354215462,0.18794420961026706
BK,0.0175020356557039,0.13229525938484682,0.11496230055566828,0.10312952530668767
