,mse,rmse,mae,mape
A,0.023554132782917004,0.15347355727589362,0.12188769204888972,0.10556054944647503
AAL,0.07243754164844568,0.2691422331193038,0.24585792335985795,0.22270609505208475
AAP,0.01449351637261832,0.12038902098039637,0.09011162381105127,0.10772137206451417
AAPL,0.08420399474637688,0.2901792458918744,0.25290066139488765,0.20567681257372675
ABBV,0.0039895846648050825,0.06316315907873103,0.04819427729379086,0.04621332008895332
ABT,0.00819743605999811,0.09053969328420607,0.0769097754856867,0.07510697849234255
ACN,0.0009157595412668297,0.030261519150016736,0.025404589173412696,0.025156788474361667
ADBE,0.05007321906258558,0.223770460656865,0.18128784254792238,0.14388335304521988
ADI,0.08048996123432846,0.28370752763070717,0.2572736606979301,0.20095106202418453
ADM,0.005056746815251658,0.0711108065996418,0.06319148907490524,0.06156962365862544
ADP,0.008903094882374363,0.09435621273861283,0.07887020054264228,0.07356368912318695
ADSK,0.18136380044159975,0.4258682900165258,0.36793792243041124,0.25795361117297305
AEE,0.0038619135296114053,0.06214429603440211,0.051814559559731195,0.05056856391676471
AEP,0.0018469930152312704,0.042976656631609565,0.03378112193468358,0.036414418614802324
AES,0.002820756191340118,0.05311079166553741,0.03911678364950709,0.040216653505097
AFL,0.0018746641493093067,0.043297391945812475,0.03555512792064039,0.03512506309728436
AIG,0.014783537510542375,0.12158757136542524,0.11361821709417716,0.10340997991217449
AIZ,0.011542898277040591,0.1074378810152201,0.09177516517551862,0.08270599756499623
AJG,0.018146536446379487,0.13470908078663252,0.12147464076115276,0.10769419038678413
AKAM,0.023208675982011952,0.15234393976135693,0.1279330151144916,0.12008443282679845
ALB,0.05233365174719321,0.22876549509747576,0.19566547804519244,0.16732220966384104
ALGN,0.1611756853200214,0.4014669168437437,0.32677862533207636,0.2335250908572393
ALK,0.050949122374176606,0.22571912274811057,0.19120101878900536,0.17379799837128085
ALL,0.0221047663310676,0.14867671751510927,0.11943279497831219,0.10166474030336196
ALLE,0.006156032974660119,0.07846039111972435,0.06599762180443655,0.06274949139961028
AMAT,0.2529866663383434,0.5029777990511544,0.45476196769396915,0.3204902220029158
AMCR,0.0023422881224163194,0.04839719126577822,0.042892214690606154,0.04455153029556012
AMD,1.5006315480872006,1.2250026726857377,1.1056909174901484,0.5355485610098676
