,mse,rmse,mae,mape
A,0.021889400195085607,0.14795066811300855,0.12219195170745858,0.10921993994594259
AAL,0.028013536188787137,0.16737244751985655,0.13678638420067568,0.1854643086317424
AAP,0.0363353306771464,0.19061828526441632,0.18563789081919116,0.24356827424301836
AAPL,0.01578653786788458,0.12564449000208716,0.10582397601440907,0.1287792525450169
ABBV,0.0034152513960544998,0.05844015225899484,0.05029433861972156,0.05729254582970006
ABT,0.01033717424084473,0.10167189503911457,0.08555934872228031,0.10727480730994245
ACN,0.007473849784161835,0.0864514302031021,0.0735782010564952,0.06985970250011932
ADBE,0.014399537307307315,0.11999807209829379,0.10080121775657767,0.09300071890574868
ADI,0.005119821724411753,0.0715529295306052,0.059459320312978285,0.06587406462995066
ADM,0.024837029186854265,0.15759768141331987,0.13475831975254216,0.17226257361118522
ADP,0.002638391754004646,0.05136527770785091,0.04180232339875264,0.042023347425049186
ADSK,0.02409826337363735,0.15523615356493908,0.1286514624758957,0.129863691344097
AEE,0.019062299657240732,0.13806628718568748,0.11806852313202389,0.10313714230199572
AEP,0.01571333784479935,0.12535285335723056,0.10913708634976546,0.09603035416330989
AES,0.010829248290962426,0.10406367421421572,0.08523478424222405,0.10395265851698578
AFL,0.01285532704312597,0.1133813346328485,0.09493743171655326,0.08702818138011992
AIG,0.00958250941734606,0.09789029276361401,0.08080280605257234,0.0934356664073256
AIZ,0.005807821811534972,0.07620906646544735,0.06058493806960997,0.06032814227393666
AJG,0.008480869368535576,0.0920916357143013,0.07685682051068679,0.07989203950895099
AKAM,0.0768003968551131,0.2771288452238653,0.27084373353062613,0.39015833559035223
ALB,0.18447875415979945,0.4295098999555184,0.3537020403910868,0.24875115246543225
ALGN,0.0746957447398844,0.27330522267216995,0.2236721906879762,0.18103660012130063
ALK,0.022281451815336174,0.14926972839573394,0.12436994320972825,0.15137064895648536
ALL,0.005896849341531047,0.07679094570019988,0.06700153081218244,0.06309789028662695
ALLE,0.0046325091769070315,0.06806253871923255,0.0552194081126355,0.054101915934955676
AMAT,0.20866605416500858,0.4567997965903757,0.3690601175183911,0.24837532413865712
AMCR,0.021077123175614092,0.1451796238306674,0.12761787788069837,0.11508098190705605
AMD,1.688625552877579,1.299471258965576,0.981273059692111,0.4140432150997975
AME,0.0218497030226381,0.14781645044662012,0.13472191070167586,0.16289306110917362
AMGN,0.003731331291159563,0.06108462401586477,0.05036219437072554,0.053967927495217616
AMP,0.028829566349544464,0.1697927158318179,0.1550449221351372,0.2035654111137714
AMT,0.011603836859508096,0.10772110684312566,0.08821058314391075,0.0831002944767725
AMZN,0.04718352377654468,0.21721768753152834,0.18281154217335543,0.16457754118546755
ANET,0.010025285663695451,0.10012634849876156,0.08519049489695242,0.10456770803112815
ANSS,0.005654642987015914,0.07519736023967806,0.06555623939622558,0.07232007820555038
AON,0.00921957529360683,0.09601861951521086,0.0816558193844274,0.07875155312672978
AOS,0.0346934242580598,0.18626170904955158,0.1503746097166712,0.13256468364525797
APA,0.03529748570879952,0.187876251050524,0.1595564700704725,0.14929708916650375
APD,0.004028981586927883,0.06347425924678352,0.0486480452107476,0.05147324098457273
APH,0.009258847576243507,0.09622290567345962,0.07403610709940567,0.07086348577455197
APTV,0.022006041562062605,0.1483443344454469,0.13532032221435497,0.16833114683984474
ARE,0.016355379239307365,0.1278881512858301,0.10070654017326976,0.09624292162427767
ATO,0.04557700118533064,0.21348770734009637,0.1948911096823829,0.1646911942298759
AVB,0.0013022712805656285,0.03608699600362475,0.029416052661592876,0.03038648393207859
AVGO,0.04831158246267806,0.21979895919380069,0.18721395723667178,0.15397364034619987
AVY,0.02627658213730651,0.16210053095936025,0.1393874417859018,0.1214322067747941
AWK,0.0734706668100419,0.2710547302853095,0.23882027052372862,0.18715831140201653
AXP,0.0396853300694906,0.1992117719149413,0.18896251173801365,0.24544863737117312
AZO,0.0010479480976288576,0.032372026467752335,0.02598138011401261,0.027314826896513898
BA,0.007326364311129494,0.08559418386274557,0.07315356769688985,0.08388470391083322
BAC,0.02186869148602357,0.14788066636996053,0.12609763171958202,0.1617917480136784
BAX,0.022352860331499205,0.1495087299507932,0.12068489394485937,0.1105646279564424
BBY,0.01735427886389742,0.13173564006713376,0.12358651539859797,0.14858397702603848
BDX,0.018397767448091427,0.13563837011735075,0.11221769990568684,0.10016108606941443
BEN,0.016907640319776176,0.13002938252478236,0.117449581067391,0.14824726910107
BIIB,0.013620315727021649,0.11670610835351185,0.09515679542293952,0.11724075320833771
BIO,0.004977526325720286,0.07055158627359336,0.05974279681123618,0.06337513767238155
BK,0.007230810714775316,0.08503417380544905,0.06853039162669418,0.08133479279705894
BKNG,0.00694277136322365,0.08332329424130835,0.0659409523785582,0.07839529356302308
BKR,0.02913777062343184,0.17069789285000517,0.15589610655104172,0.1978196750262333
BLK,0.006265922713162155,0.0791575815267379,0.06766164590914958,0.06792367612812086
BMY,0.010626431870752061,0.10308458599980921,0.08433241951034694,0.08893459782103218
BR,0.01375500192250032,0.11728172032546386,0.09386875544706665,0.08692053572450441
BSX,0.04401705358458394,0.209802415583291,0.16630486471432437,0.13820831865914973
BWA,0.0503626280375906,0.2244161937953467,0.20710521065798967,0.29595537740502154
BXP,0.006823677888735967,0.08260555604035341,0.06477361029284005,0.06201095250109428
C,0.030892474674992468,0.1757625519699588,0.1574853143317848,0.2113050486500513
CAG,0.003977738289656284,0.06306931337549414,0.054041463928192486,0.05361363550445499
CAH,0.004942521531381272,0.07030306914624192,0.05616459479616238,0.06255823067606023
CAT,0.010769276653569325,0.10377512540859359,0.08576215874288577,0.08801120159094854
CB,0.012984186375221108,0.11394817407585392,0.10223634192716664,0.09428889525792546
CBOE,0.0024275413118661996,0.049270085364916914,0.04395935671203139,0.04574139107712237
CBRE,0.0356807881747426,0.18889358955439065,0.17289918372182222,0.23691392862896848
CCI,0.009560897545215033,0.09777984222330814,0.07684868159154777,0.07007940495418027
CCL,0.008543407150721194,0.09243055312352726,0.07901127177919039,0.08942254398316613
CDNS,0.01020201146065185,0.1010050071068353,0.0849852723472701,0.0804784185012405
CDW,0.00399990243703155,0.0632447818956754,0.05209863806342821,0.05878332193057785
CE,0.0028765415557528407,0.05363339962889581,0.04628091351115517,0.049717502773706915
CF,0.16742007760498817,0.40916998619765377,0.39229888209236946,0.8768139127845183
CFG,0.013742071853468263,0.11722658339074914,0.09617075268310998,0.11965229374341624
CHD,0.005892043429236072,0.07675964714116443,0.06648623989526205,0.06315056012804984
CHRW,0.0027490141541903464,0.05243104189495328,0.03979570363427054,0.04290811099677195
CHTR,0.04215993858772115,0.2053288547372754,0.15774184662799426,0.12988762571349155
CI,0.009285132438004086,0.09635939205912461,0.08186694508926524,0.09387266825669807
CINF,0.047726336268790956,0.21846358110401595,0.1861726798473721,0.15559176287381837
CL,0.0045373589660095874,0.06735992106593941,0.0542225110390388,0.05135224613419624
CLX,0.0054654446858529,0.07392864590842241,0.06656752706411326,0.06375448925467485
CMA,0.012337041672322819,0.11107223628037215,0.08857574175216956,0.10660269419933283
CMCSA,0.004030087983005152,0.06348297396156824,0.050008205857950704,0.049852773351859336
CME,0.006833642425582198,0.08266584800013968,0.05889967596628966,0.05445376060078597
CMG,0.15505077233074813,0.3937648693455882,0.3837720235793573,0.6595166849871859
CMI,0.01573248165175786,0.12542918979152284,0.10120372699851067,0.1290491306223213
CMS,0.02638644888113757,0.16243906205447498,0.14138645312092513,0.12105648389855124
CNC,0.004415394205332442,0.06644843267777233,0.05767389012278081,0.06698983240524123
CNP,0.030271207050554347,0.17398622661163252,0.14952773322433244,0.1306319500732029
COF,0.016483341531122294,0.12838746640977963,0.11330452291962494,0.13605619741770458
COO,0.011025625629476298,0.10500297914571899,0.09047134827888935,0.1035295722689595
COP,0.032003984863061344,0.1788965758841162,0.16256440350145532,0.22443545186867092
COST,0.002684623616656189,0.05181335365189353,0.039499273524969895,0.039341837594320105
CPB,0.02820832017208505,0.16795332736235102,0.14570428069150354,0.121771194419896
CPRT,0.07157902445237409,0.26754256568324614,0.21749341287848134,0.16717971914576346
CRM,0.004518871994218575,0.06722255569538081,0.050672212328096225,0.05558717192512765
CSCO,0.007290168260199115,0.0853824821623213,0.06588377366209414,0.06683867260416326
CSX,0.009889672914273465,0.09944683461163288,0.08524149458311463,0.09882316398081567
CTAS,0.01603101734323038,0.12661365385782997,0.08799627071659377,0.07785113115409752
CTSH,0.021424051023153222,0.146369570003991,0.1338051781069307,0.16357903953524158
CVS,0.010474069895872623,0.10234290349541889,0.09234801140871131,0.10613611880451736
CVX,0.021775091133431446,0.14756385442726633,0.1285828029139262,0.12098471269407308
D,0.0023118249747330903,0.04808144106339878,0.04024069862903526,0.04137126513629468
DAL,0.021947064031381136,0.1481454151547767,0.12116798418252432,0.15472788200575416
DD,0.011705902380467871,0.1081938185871442,0.09895630647760109,0.09673119019169012
DE,0.0028882751926372872,0.05374267571155429,0.045777027686013536,0.054994866089020586
DFS,0.0062283295563583104,0.07891976657567044,0.06005490910066833,0.06760695679401636
DG,0.016050598115719822,0.12669095514566073,0.09959759923970442,0.09516588833616506
DGX,0.01809637007947433,0.13452274930090571,0.1053684722079016,0.09490478701419285
DHI,0.006537234633329109,0.08085316711996574,0.0627207482910885,0.0701355051878752
DHR,0.18892708771190864,0.43465743719843175,0.28007512875766133,0.17556594202282558
DIS,0.012095287304793588,0.10997857657195599,0.10355751352462655,0.12187073829355034
DLR,0.11336610138572624,0.33669882890459574,0.2975995590712164,0.22776211380516923
DLTR,0.02270900036181353,0.1506950575228449,0.12755401614604645,0.11957927502405667
DOV,0.008688295126037053,0.09321102470221564,0.07376648577504266,0.07041294736402497
DPZ,0.04885085294038169,0.22102229059617876,0.1715943492580188,0.13635376933031587
DRI,0.0023088506877051106,0.048050501430319234,0.03711254066439923,0.038003958319846855
DTE,0.012961540599842383,0.11384876196007747,0.09469363863043433,0.08430993117653138
DUK,0.008393159558426342,0.09161418863050823,0.08002219832428052,0.07512366437840493
DVA,0.016353967374765268,0.12788263124742652,0.11007487069977313,0.1341670672278182
DVN,0.06151679277357424,0.24802579054117385,0.2005770097375968,0.3358890264866957
DXC,0.2890891695245112,0.5376701307721223,0.41864368276274533,0.2574881027981551
DXCM,0.03939281890722375,0.19847624267711172,0.16618560690013182,0.24464359060915902
EA,0.00973822397325791,0.09868244004511599,0.08216482616008643,0.08884861287788051
EBAY,0.013813699556681882,0.11753169596616005,0.1058338278053308,0.1177640559684933
ECL,0.003169199243392305,0.056295641424468246,0.0451430173930212,0.04919126084761447
ED,0.015856880314180786,0.12592410537375592,0.11225447081191331,0.0987245212309518
EFX,0.02766943948110649,0.16634133425311487,0.13599112549540424,0.11484606935835831
EIX,0.017314355990085,0.13158402634850858,0.11449401945028181,0.10295496366532098
EL,0.004641320484770469,0.06812723746615937,0.05909703971843917,0.05788837633343951
EMN,0.006383854214067782,0.07989902511337534,0.063082223334536,0.07414263631243775
EMR,0.009315080309655645,0.09651466370275372,0.08322859942918386,0.07769624787231626
EOG,0.011089614475973291,0.10530723847852669,0.08692963005962345,0.09904353519645452
EQIX,0.04374608540078457,0.20915564874223352,0.17959706686371402,0.15065290299785192
EQR,0.0021224390787684126,0.04606993682184091,0.04033241866691551,0.04222839730829195
ES,0.008864954491972757,0.0941538872908217,0.08226628090681296,0.07530779829522861
ESS,0.0025862099821085303,0.050854793108501876,0.04052127763833096,0.04369090035477512
ETN,0.01194915057636001,0.10931217030303629,0.09444008025850226,0.09196884348984986
ETR,0.022721363432006855,0.1507360720995703,0.12798561062196281,0.11031704014395724
