,mse,rmse,mae,mape
A,0.018574600947423546,0.13628866771461062,0.11638609172221383,0.10758921802351154
AAL,0.029430351997055466,0.1715527673838445,0.14284897770261665,0.19258901125040376
AAP,0.025670844236541163,0.16022123528590448,0.15448993089211976,0.20354570250722717
AAPL,0.017123753927720167,0.1308577621989623,0.1146705710268224,0.13884124061118175
ABBV,0.00455562921756787,0.06749540145497225,0.05492957046790732,0.05538875358734237
ABT,0.009805321122743701,0.09902182144731383,0.08499092732518919,0.09797006876497821
ACN,0.005946586437190125,0.07711411308697082,0.06981278757822204,0.06644726956273156
ADBE,0.01030881149971887,0.10153231751377918,0.08476966811229397,0.07890311186214907
ADI,0.007371659023155757,0.08585836606385983,0.07026099380648125,0.0751334602485884
ADM,0.009265787257268992,0.09625895936103294,0.07395165128780663,0.0932448971931998
ADP,0.002154269599346421,0.046414109916559004,0.03688753827129174,0.036849042639817885
ADSK,0.017389197668698484,0.13186810709454536,0.09889760285154249,0.10133455319429026
AEE,0.018367304163393994,0.13552602762345686,0.12124553228499962,0.10552660185968663
AEP,0.017963786244348506,0.13402905000166385,0.11997612411479297,0.10557191342114568
AES,0.017622368598408985,0.13274926967184786,0.11793279903329645,0.11215568348403648
AFL,0.01094919687008671,0.10463841010874883,0.09162650952467698,0.08634811611983317
AIG,0.008820789536450015,0.0939190584303847,0.07889341022444554,0.09122862223416077
AIZ,0.004294443178060277,0.06553200117545836,0.05072678240951621,0.05366878678061079
AJG,0.012879397060195868,0.11348743128732744,0.09970801633731638,0.09284128591767993
AKAM,0.03575785930321282,0.18909748624244802,0.17804079282905688,0.25801827764075796
ALB,0.20637209382319582,0.4542819541025109,0.3940457551742062,0.27164409034174847
ALGN,0.07442349066858676,0.2728066910260574,0.22732666344356134,0.17898408336887822
ALK,0.019887844604790348,0.1410242695594994,0.11995842577756223,0.15383634852347491
ALL,0.005933306618525624,0.0770279599789948,0.069688007309462,0.06574210612478755
ALLE,0.003292672005153714,0.057381809009072846,0.046076235466007594,0.046906397132002224
AMAT,0.19258777560828705,0.4388482375585973,0.362512131232134,0.2585961233333205
AMCR,0.030911979335939727,0.17581802904122126,0.16093314976582615,0.13614980129054696
AMD,1.994861043090698,1.4123954981132933,1.104362876691986,0.45155029310883066
AME,0.0237611057674362,0.15414637773050718,0.14624343718025748,0.174884576728444
AMGN,0.004484411039944567,0.06696574527282263,0.05640699745262444,0.05824004132865493
AMP,0.025645138827244226,0.16014099670991255,0.14576698586712208,0.1838176012185341
AMT,0.011677490833512808,0.10806243951305564,0.0922846511430445,0.08707095710324515
AMZN,0.02646742180349761,0.16268811205339379,0.14058713341511742,0.13223631187653972
ANET,0.01731454835989965,0.131584757323558,0.10636353649048746,0.10659830553987744
ANSS,0.0044816592147603074,0.06694519560625921,0.058347559712773354,0.0644226869552787
AON,0.015413039949492535,0.12414926479642373,0.11060922536121445,0.0986341965745134
AOS,0.027844733921177152,0.1668674141981506,0.13582331699943773,0.12208594568572395
APA,0.03293718358139771,0.18148604238728033,0.15650129190340156,0.15608945176414282
APD,0.004936345776746228,0.07025913304863808,0.05790578160297159,0.05655979617589692
APH,0.01374847088212026,0.11725387363375361,0.09563214019567162,0.08720707490650442
APTV,0.032454960711576906,0.1801526039544722,0.17081878981421472,0.22266547473943984
ARE,0.01979027537144414,0.14067791358789816,0.117434611495925,0.10968636005747459
ATO,0.03731996371639911,0.1931837563471606,0.17969533170764912,0.1508547905511872
AVB,0.0023409204528054323,0.04838305956432925,0.03885311223104101,0.04079392049963767
AVGO,0.039903524846242565,0.1997586665109741,0.17705137874720328,0.1598665554595924
AVY,0.022137044936276298,0.1487852309077628,0.1315765513002445,0.11638452054030585
AWK,0.07065633660472982,0.2658125967758673,0.24358705305403935,0.19002962870437173
AXP,0.028347316103348077,0.16836661219893947,0.1575327342197177,0.19653960061918108
AZO,0.00176798201628501,0.04204737823319083,0.033235700703640354,0.03526500409016012
BA,0.009477337842460434,0.09735161961909228,0.08604981891072222,0.0995815025320664
BAC,0.02645638824606596,0.16265419836593817,0.1448265191069292,0.1793247071453453
BAX,0.038398460961932716,0.19595525244793188,0.17140273442673096,0.1428948943528687
BBY,0.017770893094053594,0.13330751326933374,0.11513541971986535,0.1278438200022684
BDX,0.016376851004689812,0.12797207119012263,0.1102065006384591,0.09953451849981823
BEN,0.014669476329668554,0.12111761362274504,0.10971772938369602,0.13030704988047226
BIIB,0.00866387312340878,0.09307992868179896,0.0784780763306524,0.09566327878471025
BIO,0.008075781519887953,0.08986535216582614,0.06886464332093407,0.06436736638634671
BK,0.00865040484653631,0.09300755263168851,0.07824819423904879,0.08966757943142926
BKNG,0.0064056926990726315,0.08003557146089876,0.0639202464423227,0.07450263179722161
BKR,0.02133261532656294,0.14605689071920894,0.13301166724153834,0.16410267043708945
BLK,0.003840845337152144,0.06197455394879534,0.05128051747138759,0.05347345790150358
BMY,0.012814852000223722,0.11320270314892539,0.09548892868169105,0.10766899325903587
BR,0.014376872779915246,0.11990359786059485,0.09950412443795362,0.09128914802307268
BSX,0.040272470176418135,0.20068001937516883,0.16602687632763982,0.13837488616324212
BWA,0.04493986406968686,0.21199024522295093,0.19982330260450268,0.2688245367814159
BXP,0.005710135301573124,0.07556543721552283,0.05991339809200216,0.057841803468512185
C,0.029567673260712087,0.1719525319985492,0.15423992533917044,0.19780495156064842
CAG,0.008443123812445013,0.09188647241267352,0.0815091238796914,0.0741787023691405
CAH,0.009120706176027664,0.09550238832630137,0.07809436735531662,0.0897134197457402
CAT,0.02305296731226445,0.15183203651490831,0.12201153907513769,0.11023270604885926
CB,0.009605297385441906,0.0980066190899467,0.08824868986907061,0.08162074349315097
CBOE,0.0036911060638267937,0.06075447361163451,0.05044768094489467,0.05565741073994909
CBRE,0.0416025162907816,0.20396694901572068,0.19351301615717478,0.26314050028314395
CCI,0.009229396893102985,0.09606975014593816,0.07632668606086113,0.06964084944290988
CCL,0.007914599264988824,0.08896403354720842,0.07879673082792013,0.08874300878829203
CDNS,0.009497591562452798,0.09745558764100085,0.08668066773274391,0.08352207778619876
CDW,0.0071932046417264445,0.08481276225737754,0.06840466580356258,0.07562637992949459
CE,0.004411719352445661,0.06642077500636123,0.051293961305516465,0.055229228076937115
CF,0.15124135213381884,0.3888976113758207,0.3764013010496749,0.7435192418662231
CFG,0.019811546177609045,0.1407534943708647,0.11669440361806731,0.13555647969979676
CHD,0.008114813790023854,0.09008226123951293,0.0763007002292091,0.06974307165207655
CHRW,0.002073495600176357,0.04553565196828038,0.03743217789939039,0.03864719889729972
CHTR,0.05521525468633975,0.234979264375263,0.1915642885791784,0.15339042412411874
CI,0.005839717372725932,0.07641804350234264,0.06445632968738498,0.07104866614248126
CINF,0.04099371088740175,0.20246903686095252,0.1764466229422404,0.14713341111231276
CL,0.004630872636591124,0.06805051532935753,0.057942869317510394,0.055027730754213806
CLX,0.0032600287685603624,0.05709666162360425,0.050511422233589245,0.05068162043513297
CMA,0.024377281879110195,0.15613225765071803,0.11578007634366504,0.12264297969383145
CMCSA,0.0040900319000724645,0.06395335722284222,0.05324508506890188,0.052844401445187435
