,mse,rmse,mae,mape
A,0.019888103319648118,0.14102518682720516,0.12015901226812868,0.1084988644076787
AAL,0.018287396308686543,0.13523089997735926,0.10904138535859527,0.13967869533724792
AAP,0.0033926663256744908,0.05824659926274229,0.04806873414974887,0.04946264964636219
AAPL,0.007098597526943257,0.08425317517425238,0.06607183338241797,0.07165134052485898
ABBV,0.009336474536749842,0.09662543421247763,0.08268847551668251,0.07829556671210622
ABT,0.0056017539708578,0.07484486602872505,0.058329281023905596,0.06688035537899967
ACN,0.0114401211389651,0.10695850194802235,0.09942547943426008,0.09215150177212687
ADBE,0.015230974434338327,0.1234138340476396,0.10073833399823026,0.09207192634631978
ADI,0.03031249027429138,0.17410482553419185,0.13627624859077606,0.12122359770047998
ADM,0.043268345438580484,0.2080104455035383,0.18892656419263976,0.16228579548923103
ADP,0.012962808344806833,0.11385432949522312,0.09379249689816986,0.08477406922158612
ADSK,0.033621622608205504,0.18336199881165535,0.13377646638808607,0.11966828826925237
AEE,0.022356162904517207,0.14951977429262395,0.14023921025824393,0.12829655521369007
AEP,0.014890951895780534,0.12202848805004729,0.1127143666663243,0.10650543887394709
AES,0.06501353456177905,0.25497751775750555,0.24400657533239561,0.20131970227666549
AFL,0.022493221371869303,0.14997740287079686,0.13943641705404153,0.12832635396158384
AIG,0.005700610791117824,0.0755023893073446,0.0622876772800314,0.06796679091713087
AIZ,0.009411045143278658,0.09701054140287363,0.07740752161820942,0.07408815203540747
AJG,0.04132108105666559,0.20327587426122556,0.1852972152774033,0.15991619975536503
AKAM,0.020222512298564112,0.1422058799718356,0.10401165223119747,0.09815191752928772
ALB,0.2630364640752702,0.5128708064174351,0.47865648092042445,0.3294186919669891
ALGN,0.10447513679230336,0.3232261387825919,0.29167859031353766,0.22118598481718293
ALK,0.015779194700347884,0.12561526459928302,0.10467121844188756,0.12333801141647753
ALL,0.016447257131172954,0.12824686012208233,0.11595100809304812,0.10491556418548262
ALLE,0.004648206533422597,0.06817775688171764,0.054972486716042754,0.05385724292303917
AMAT,0.2843213670289621,0.5332179357720088,0.46485999317690685,0.3043882319792567
AMCR,0.04905231916976501,0.22147758164149484,0.2088502165971932,0.17293806441623646
AMD,2.717081762112454,1.6483572920069405,1.3302936562998053,0.5322273548623007
AME,0.006851435080326648,0.08277339596951817,0.07367579126976297,0.08756363487814456
AMGN,0.005587239220453576,0.07474783756372873,0.06244397155555263,0.06409538925404147
AMP,0.006828577325984507,0.0826352063347367,0.06471139076340444,0.07188661012228849
AMT,0.01945598013135717,0.1394846949717322,0.12128410694745195,0.10836431355934804
