,mse,rmse,mae,mape
A,0.02480421347568714,0.15749353471075295,0.1219044714488991,0.1022157623828955
AAL,0.08433382049033822,0.29040285895689494,0.27335691482766183,0.22762483581657442
AAP,0.04599577555882411,0.2144662573898843,0.16045061072678696,0.23343387280588646
AAPL,0.09972975909643231,0.3158001885630094,0.28224271129228207,0.2159399405482165
ABBV,0.005037028248002587,0.07097202440400434,0.0491626535311152,0.04733847263252659
ABT,0.006265507653920937,0.07915495975566494,0.06293129077140269,0.06195551226338002
ACN,0.0031934339872256917,0.05651047679170378,0.04724958292703428,0.04500410951265642
ADBE,0.07175078486497222,0.26786336977080727,0.22621648415156123,0.17475659136583147
ADI,0.055577824875106374,0.2357494960230167,0.2178693848522499,0.1786177106137269
ADM,0.002297215745437599,0.047929278582486495,0.040117673543660366,0.04070609065723186
ADP,0.009999553097918508,0.0999977654646268,0.08706550765337992,0.07941486684895255
ADSK,0.19790043177970942,0.44486001368937333,0.3989901591671307,0.2898577012088272
AEE,0.0034679470876601975,0.05888927820631017,0.04921486132813621,0.046958606489881566
AEP,0.002945856781873405,0.05427574763993035,0.04533622092381316,0.048685344928167174
AES,0.005750413134255036,0.07583147851819214,0.06730752050193872,0.07471779373006553
AFL,0.0017967286034146078,0.04238783555944568,0.03391244126351474,0.0331361205875084
AIG,0.011811844673774776,0.10868231076755212,0.0990063459273983,0.09192435762342538
AIZ,0.01209611402540817,0.1099823350607186,0.0963915141492467,0.08717668150479688
AJG,0.015424955077465358,0.12419724263229581,0.11274884317392528,0.09995674223209171
AKAM,0.0268359434667625,0.16381679848770853,0.1477492942933016,0.1487336341637753
ALB,0.049032452865040904,0.22143272762859809,0.18466084418273848,0.1475002278774928
ALGN,0.1816096597344072,0.4261568487475089,0.3152686201775344,0.2125437224524526
ALK,0.09112501036729827,0.3018691941343109,0.2757898154883956,0.2199067667810486
ALL,0.03191821756770963,0.17865670311440773,0.1495274466363228,0.12152267550083093
ALLE,0.004674891796885616,0.06837318039177069,0.05946134015518225,0.05870336544851399
AMAT,0.14918170742270792,0.386240478746995,0.3423932443499229,0.25677696828915136
AMCR,0.003364710916867427,0.05800612826992875,0.051638848719240876,0.05167995920803657
AMD,0.5012493374758593,0.707989645034346,0.6346870125350094,0.3987119980515751
AME,0.025272365687433507,0.1589728457549701,0.1283792108675268,0.10871886609448297
AMGN,0.004335350430113516,0.06584337802781322,0.0553791762289214,0.06078289234040605
AMP,0.07948540520487062,0.2819315612074509,0.2557872576368127,0.19936858975509117
AMT,0.010543012555252635,0.10267917293810189,0.08386665859868207,0.07825997431660633
AMZN,0.02732387749633216,0.16529935721693584,0.13821311402233724,0.11703678022098389
ANET,0.4662301245036206,0.6828104601597874,0.5843073949572261,0.3505812248844572
ANSS,0.029610500192948055,0.17207701820100224,0.12752607363799787,0.10566949943973487
AON,0.013720993466691476,0.11713664442304755,0.08830711883256645,0.07568768625627433
AOS,0.01263481621273614,0.1124046983570355,0.09751767699976328,0.08862294634457717
APA,0.023423426088617617,0.15304713681940482,0.13554113571679838,0.15354558167784815
APD,0.0010340313205606465,0.032156357389490596,0.02534850310022593,0.025506259290954923
APH,0.028098687985771746,0.1676266326863716,0.15909838532478462,0.13796388977249624
APTV,0.03718487943091218,0.1928338129864993,0.15281967431614996,0.1258789478508825
ARE,0.003848499904913552,0.062036278941548,0.050943249072358886,0.04868365458218223
ATO,0.002717331256170994,0.052128027549208054,0.043932199076329614,0.04434407893303001
AVB,0.0016627050433696323,0.040776280401351374,0.03257811272705095,0.03335380933352655
AVGO,0.0850046654563534,0.2915555958241128,0.2460479652342219,0.18958785147326074
AVY,0.009579074523603699,0.09787274658250732,0.07987077784147777,0.07332834422897766
AWK,0.003701375834378384,0.06083893354077127,0.05421455960982044,0.06069082375416652
AXP,0.0411731851777476,0.20291176697704744,0.18486487242612734,0.1521799962190182
AZO,0.04212389302861279,0.20524106077637777,0.1518338392881216,0.21128607556266
BA,0.1624475075444436,0.40304777327811103,0.3365608805471475,0.23157824185946446
BAC,0.24027721654376874,0.49018079985222673,0.4619951378739742,0.32173533816227073
BAX,0.022440223443793917,0.149800612294456,0.11627011938630782,0.0990253934310295
BBY,0.16791878787989845,0.4097789500204939,0.37348189803057874,0.2850647380619529
BDX,0.003794192337281238,0.06159701565239373,0.049785631921062924,0.046466551698355306
BEN,0.027755197063430142,0.16659891075103145,0.15089557738569295,0.12983801427076297
BIIB,0.005456148145126409,0.07386574405721781,0.06094012613393754,0.06963522945411554
BIO,0.0968692766179781,0.3112382955517815,0.2855719583745275,0.22167432582386118
BK,0.03299772253058509,0.18165275260943636,0.16711518715843052,0.14146191698827412
BKNG,0.051411408627576996,0.2267408402286121,0.20323694009134896,0.16628487197813724
BKR,0.03900441860653688,0.1974953635064299,0.17080263151565017,0.1489868733914178
BLK,0.008121632518180202,0.09012010052247058,0.07482138656701115,0.06843564286149675
BMY,0.03256830781612836,0.18046691612627605,0.1766458016848482,0.24404390498248432
BR,0.0030886369730683087,0.05557550695286827,0.043949694930355165,0.042919385208481396
BSX,0.005955204303765977,0.07716997022006668,0.06265170202079187,0.06209450845025766
BWA,0.045971771192372585,0.21441028704885542,0.19715914336151905,0.16776824011437663
BXP,0.01078997062943597,0.10387478341462845,0.08979179246679478,0.10263750153016205
C,0.09826464832153071,0.3134719258905504,0.2931246386917273,0.2268813514261011
CAG,0.005680832331692341,0.07537129647082065,0.06448858732329509,0.06415280519358185
CAH,0.011664079714097402,0.10800036904611669,0.08778226842010559,0.10196815135151474
CAT,0.05631361865111284,0.23730490650450706,0.21438017955668193,0.17351057368366254
CB,0.0049128093271307545,0.07009143547631733,0.05623744417912464,0.05135815624515404
