,mse,rmse,mae,mape
A,0.004998128915380349,0.07069744631442036,0.06030672959303318,0.06505219489849916
AAL,0.019696402244474442,0.14034387141758076,0.10193369664637605,0.14625521898068308
AAP,0.011125454785899703,0.10547727141853691,0.08459277871407266,0.08770451611017928
AAPL,0.03448319929390842,0.18569652472221557,0.16630059194534336,0.2149176832142317
ABBV,0.015008027910093123,0.12250725656096101,0.11371799264663206,0.13795345774704984
ABT,0.024514189797136435,0.15657007950798402,0.14140969449354948,0.17731102034541968
ACN,0.012118318820139078,0.11008323587240283,0.09516060980034349,0.08761738193070633
ADBE,0.015388979140757162,0.12405232420538183,0.1123569910096547,0.10221490333609012
ADI,0.013640764731895318,0.11679368446921827,0.1049708076313921,0.1281799692015666
ADM,0.047005846756998745,0.21680831800694075,0.19656248292861764,0.27352046261388463
ADP,0.0027720277835451617,0.052650050176093484,0.0436327697537262,0.0433932225945832
ADSK,0.007897574234235857,0.08886829712690492,0.07133127503330565,0.07893226417468732
AEE,0.039481848210654986,0.1987003981139821,0.17880555098005227,0.15126639420024482
AEP,0.02102256570428875,0.14499160563387367,0.12310748236018189,0.10676297930359707
AES,0.038244863652576844,0.19556294038640562,0.17809458927181757,0.23811725741608267
AFL,0.005186894983935565,0.07202010124913437,0.06055714491864653,0.05929065952595756
AIG,0.00951345744517863,0.09753695425416271,0.08210808970169178,0.09504978294430143
AIZ,0.03307914470827951,0.1818767294303466,0.17149544643316542,0.15498267316076467
AJG,0.010460267280780098,0.1022754480839859,0.08353909363975821,0.09811053599734072
AKAM,0.0633841635116933,0.25176211691136796,0.21999507526757198,0.3262834550227299
ALB,0.037503870426359956,0.19365916045041598,0.15637126506643842,0.15838928956649811
ALGN,0.018584030128604736,0.13632325600793407,0.10886814764003104,0.09865330388013425
ALK,0.020244038179309365,0.14228154546289326,0.12556979120233175,0.1238342875791844
ALL,0.0037603563932052057,0.061321744864323666,0.05028504437246371,0.056621533407858485
ALLE,0.003605863469458047,0.060048842365678014,0.05014715059085405,0.0488461652649264
AMAT,0.020512258952916678,0.1432210143551451,0.11625110323322362,0.12265311977557884
AMCR,0.008596716608006502,0.09271848040173276,0.07941035495922738,0.08452348186127202
AMD,0.2465649432358682,0.4965530618532809,0.3152795508391324,0.22409068407846894
AME,0.012763436683492042,0.11297538087340994,0.09351657456823335,0.1078864051091448
AMGN,0.002797405460831483,0.05289050444863882,0.044192250660781064,0.05092525381769144
AMP,0.04653644186664256,0.2157230675348433,0.19183480332395733,0.2573795182430202
AMT,0.007759370126467587,0.08808728697415755,0.07108386593215317,0.06625181049664691
AMZN,0.1030729000944881,0.3210496847755626,0.29600045773404104,0.2562382204455816
ANET,0.01849308958124647,0.13598929951009553,0.12074085168937189,0.1627704179250825
ANSS,0.0029421009850247068,0.054241137386901346,0.04736007115458653,0.05021776027805458
AON,0.004422677454033271,0.06650321386243879,0.054777445688385815,0.06045814258471584
AOS,0.011741344639551501,0.10835748538772715,0.08829336260550781,0.08258993227327499
APA,0.03013434533569,0.17359246912147427,0.15149672294876754,0.23904143904059197
APD,0.0030345148106109706,0.05508643036729618,0.038889099999088766,0.043219256616033756
APH,0.004388844582698101,0.06624835532070288,0.04792100959020013,0.054094764730514534
APTV,0.025090428483429676,0.15839958485876685,0.13096742148908788,0.16987515003494735
ARE,0.0063008369237851315,0.07937781128114539,0.056606068869601886,0.05932660217181964
ATO,0.08467505265959999,0.2909897810226331,0.25988767041670424,0.20113128020614013
AVB,0.007182105936150969,0.08474730636516402,0.07622977510702877,0.07214100237483678
AVGO,0.007801874703652197,0.08832822144508626,0.07569969957402191,0.0780229987489295
AVY,0.015631465928131538,0.12502586103735314,0.10086041249429059,0.08918153334151861
AWK,0.09081026216732441,0.30134741108448965,0.25370534423156593,0.19392486918467317
AXP,0.03546600356080946,0.18832419802247788,0.15830361095845116,0.20716688587141935
AZO,0.01210430627548901,0.11001957223825681,0.10381661359998562,0.0947533303799439
BA,0.009373766213453373,0.09681821219922093,0.08258503693453881,0.09386281298527493
BAC,0.025309177341124957,0.15908858331484682,0.13140300553899656,0.1719676505376993
BAX,0.010057102400410863,0.10028510557610668,0.0774769866762113,0.07296268507752825
BBY,0.009199884541261609,0.09591602859408645,0.08450275032513009,0.09726058595100487
BDX,0.007893384233854793,0.08884471978601088,0.06972633052868005,0.06563386638494327
BEN,0.06646201643788985,0.25780228167704383,0.24643422111552457,0.35128928286864913
BIIB,0.08320971416447671,0.2884609404485757,0.2798721066150513,0.4321635870725313
BIO,0.006161726199956319,0.07849666362308859,0.06946906400259363,0.0774260553613074
BK,0.011329813031968585,0.10644159446367095,0.09044568702100858,0.10535954763531978
BKNG,0.008672815849308256,0.0931279541776166,0.08091301944422433,0.08018801900881643
BKR,0.058394609685471874,0.24164976657442042,0.2254488731384662,0.33867468072920826
BLK,0.00599611877243034,0.07743460965505243,0.061787088560979316,0.07103474225721189
BMY,0.0034268155462031094,0.058539008756581364,0.04964098870824362,0.052283085239458855
BR,0.014243407729403537,0.1193457486859232,0.09722751894739011,0.08635873898655785
BSX,0.01616881045009388,0.12715663745984274,0.08663421313059223,0.07556681138427826
BWA,0.12411854008614588,0.35230461263819113,0.33550323405308385,0.5793627170026145
BXP,0.0023555544552497543,0.04853405459313856,0.03530961657925345,0.03886270535306158
C,0.03476883733373648,0.18646403764194447,0.15594936969926865,0.21546086586005672
CAG,0.0052847042930290545,0.07269597164237544,0.06014155578850666,0.05966685247408716
CAH,0.005298197490662066,0.07278871815509644,0.06019439118974664,0.0669095790446812
CAT,0.023137958828960525,0.15211166565704462,0.13967627591304366,0.17493071279510916
CB,0.01328221215610989,0.11524848005986843,0.101739966047356,0.09174070240840379
CBOE,0.014284191202966711,0.11951648925134435,0.1100243512482961,0.1017140045026703
CBRE,0.0468649182971246,0.21648306699860986,0.1856730632428987,0.2520267728274437
CCI,0.00926262104089455,0.09624251160944705,0.07609619559694844,0.06820825560968154
CCL,0.004273816963693411,0.06537443662237871,0.054251047101061094,0.0575496998252742
CDNS,0.01691094155448373,0.13004207609263907,0.11493872226976641,0.10504706660417
CDW,0.019615840661857353,0.1400565623662717,0.1270049751757586,0.11703372080328377
