,mse,rmse,mae,mape
A,0.0329206838254988,0.18144057932419308,0.14498276578678645,0.11819728934491625
AAL,0.05845561515646541,0.24177596066703036,0.2289649857304621,0.18845301179411447
AAP,0.055360722705547934,0.2352885945079955,0.1822721833948593,0.2783306402551181
AAPL,0.07049319394809753,0.26550554410049054,0.23108238672016596,0.18280561944994878
ABBV,0.01573121951700627,0.12542415842654184,0.0811926726750315,0.0717757985934948
ABT,0.009062597614316223,0.09519767651742464,0.0767944845185132,0.0743636574351593
ACN,0.004422654885975383,0.06650304418577681,0.052086403930497835,0.049090140062208173
ADBE,0.06295781346513922,0.25091395629804897,0.20823673603609935,0.16350926742631502
ADI,0.049430435651875874,0.22232956540207574,0.20613323070269296,0.16497085181246365
ADM,0.0023417419306582437,0.04839154813248119,0.04051916523066176,0.041277411924064804
ADP,0.014340218954769572,0.11975065325404105,0.10655568485134662,0.09559461658755614
ADSK,0.15665691654323585,0.39579908608186026,0.34634391061751385,0.2528435398757462
AEE,0.007131449772340598,0.08444791159253495,0.07054643964179876,0.06412734370067823
AEP,0.0028253413156932345,0.0531539397946496,0.043379092038638115,0.044448698599397825
AES,0.008559481969623754,0.09251746845663122,0.08717060515425876,0.09887725409468277
AFL,0.0028286254158670964,0.053184823172283804,0.043627422173796226,0.04187239005967109
AIG,0.004786676375739941,0.06918581050865806,0.05753792249624767,0.05383972586269478
AIZ,0.007674423821423994,0.08760378885313119,0.07706910643910751,0.07124449593564468
AJG,0.013333482374188623,0.11547069920195609,0.10062776831681862,0.08797881250913123
AKAM,0.02872371390432136,0.16948071838507578,0.15861514522612855,0.16055548037092435
ALB,0.07680491719569299,0.2771370007698232,0.22969996390691408,0.17408384976660998
ALGN,0.23404489078807356,0.48378186281429936,0.355985818221485,0.2202632679901075
ALK,0.06693892114098063,0.25872557109992167,0.23603613876673193,0.19145129055825982
ALL,0.038317393374095864,0.19574829085868378,0.16879098074505647,0.13442279371760196
ALLE,0.006920207000401758,0.08318778155715993,0.0723819566010304,0.06908409426844603
AMAT,0.1427121163642914,0.37777257227635175,0.3238793028285094,0.2312691383580349
AMCR,0.004045259827721757,0.06360235709249899,0.05444724547192385,0.05487297894479423
AMD,0.47155116087979576,0.6866958285003599,0.6344919430238325,0.3891107758940712
AME,0.031604468866802946,0.17777645757187013,0.1457391820762214,0.1198707278877643
AMGN,0.0074768523505314086,0.0864687940850999,0.07185384530811016,0.07947813701898847
AMP,0.07987414608974405,0.28262014452219086,0.25782042467248806,0.19914830415457158
AMT,0.0139611214490034,0.11815718957813529,0.10098414046787053,0.09246826101586901
AMZN,0.01714543936801477,0.13094059480548714,0.11024910447028843,0.09873904949187537
ANET,0.4697888936842904,0.685411477642657,0.5806844183318752,0.3405447829583144
ANSS,0.03286774035823263,0.18129462308141583,0.14257848280602328,0.11697927599590183
AON,0.017603239927933438,0.13267720199014388,0.09564862970880555,0.07916024248458366
AOS,0.00839799696751635,0.09164058580954373,0.07065624831479221,0.06468141648209635
