,mse,rmse,mae,mape
A,0.02155045685383151,0.1468007386011103,0.12646121525422374,0.11367363148002682
AAL,0.019012084393551322,0.13788431525576547,0.11491667734341965,0.14564340101167644
AAP,0.003918924346337268,0.06260131265666294,0.05144038668623443,0.05257568598722215
AAPL,0.009876106082047111,0.09937859971868748,0.07617305200954781,0.07967977782124867
ABBV,0.010436970718968219,0.10216149332781026,0.08910082281161151,0.0832350419489108
ABT,0.005135393916840985,0.0716616628110246,0.05798618017222212,0.06549683070578298
ACN,0.012657048839218418,0.11250355034050444,0.10542094550757347,0.09749802127797129
ADBE,0.018692494278127178,0.13672049692027594,0.11326826829092801,0.10277644079235605
ADI,0.038093758141293003,0.1951762232990817,0.1530407697424418,0.13409443708363683
ADM,0.04895787498285723,0.22126426503811508,0.2017397742321393,0.16795185873052332
ADP,0.012891365846466583,0.11354015081224167,0.09045870567912534,0.08089515958246257
ADSK,0.04330472556132347,0.20809787495628942,0.15684030842968463,0.13862931976623213
AEE,0.0198746743680459,0.14097756689646015,0.1280156887295616,0.11601866271830379
AEP,0.010915715247822061,0.10447830036817243,0.09346782334091121,0.08848237361535127
AES,0.06305348036995805,0.25110452080748774,0.23999070449701518,0.1971251110779204
AFL,0.023919350845273475,0.15465882078068963,0.14469241529923801,0.1327691475062272
AIG,0.006132753308051172,0.07831189761492932,0.06492408105638109,0.06984454597624196
AIZ,0.012456022762715447,0.11160655340398003,0.09146451678756119,0.08676942710836892
AJG,0.04678999293115144,0.21630994644526044,0.19762035598285754,0.1691016728189366
AKAM,0.023095140657512555,0.15197085463177654,0.11236815109667886,0.10272839617064408
ALB,0.26493178055156075,0.5147152421985973,0.4815251502705071,0.3277916219783242
ALGN,0.11114877228875455,0.33338982031363007,0.3020937753709554,0.22707732859598787
ALK,0.017495465634308045,0.13227042615153262,0.11126730714845257,0.12854839018915762
ALL,0.016168773062418942,0.12715649044550947,0.10858851583771363,0.09742909305582327
ALLE,0.0055471815753693155,0.07447940369907184,0.061015179929553985,0.0595617153763859
AMAT,0.30298964729493444,0.5504449539190404,0.4811247921903142,0.3099392459044651
AMCR,0.050960662799346725,0.22574468498581915,0.21696777348318366,0.18019083894457655
