,mse,rmse,mae,mape
A,0.03612361974434599,0.19006214705812935,0.1756487434241132,0.15095083825073066
AAL,0.02072933980252469,0.14397687245708835,0.12408544930844548,0.1470558716311616
AAP,0.004324309563074211,0.06575948268557327,0.05480429410734522,0.05638144045222214
AAPL,0.023935581695839682,0.1547112849660285,0.12119302859446783,0.10912143371276872
ABBV,0.012626240336367528,0.11236654456005812,0.10379141804101531,0.09475306038230374
ABT,0.004231829972692994,0.06505251703579958,0.05656163003940492,0.05810571322591162
ACN,0.011019792695147421,0.10497520038155403,0.10059720464834783,0.09753446244722583
ADBE,0.030922795854053258,0.17584878689957817,0.15294061010280535,0.13428042116905822
ADI,0.06307953859646605,0.2511564026587139,0.20454200070864761,0.1658935796535771
ADM,0.045290486845184635,0.21281561701431742,0.202359877387657,0.1743434078557228
ADP,0.012424005066129113,0.11146302107034921,0.08998738408333193,0.0815600428835846
ADSK,0.09107902817367992,0.301793022075859,0.2517811616749705,0.20189922556528558
AEE,0.008500199408654714,0.09219652601185532,0.08025688655711948,0.0765635352418661
AEP,0.0027276199106923893,0.052226620709101876,0.042965362022421266,0.04284121112466395
AES,0.0223664216528562,0.1495540760155209,0.1382634750626331,0.13312021531384047
AFL,0.025989162170010995,0.16121154477893634,0.15556583532126572,0.137938774582976
AIG,0.011435481408941664,0.10693681035518904,0.08806042809013445,0.08472571006637658
AIZ,0.026162933828540333,0.16174960225156762,0.14546826726393913,0.12656812555118127
AJG,0.0542678125819456,0.23295452900071636,0.2186779298160141,0.18638774985610904
AKAM,0.02422559928280738,0.1556457493245716,0.116270648438018,0.10219753029051681
ALB,0.20780030478455122,0.45585118710446637,0.43205641773959746,0.32005413546736244
ALGN,0.10965202946494629,0.3311374781943993,0.30460288303308153,0.23703469667316468
ALK,0.022311594825476636,0.14937066253276324,0.1297286524378333,0.13729978145460087
ALL,0.014922232316765044,0.12215658933010959,0.10050175717010727,0.09088340601475801
ALLE,0.009062866025580244,0.09519908626441875,0.08350859168278807,0.07714919091552504
AMAT,0.3002152164052948,0.547918987082301,0.4886832284780939,0.3303940611856817
AMCR,0.03476866884178041,0.18646358583321412,0.17874132859511366,0.16293668268295675
AMD,4.985274518320871,2.2327728317768627,1.892463851435317,0.6261280726336279
AME,0.002432696521547671,0.04932237343790008,0.0405048770567346,0.04350745270574384
AMGN,0.008472919369107145,0.09204846206812553,0.07654880148181635,0.07240538803000317
AMP,0.0354302193197676,0.1882291670272373,0.14531271947569438,0.12842968870036103
AMT,0.020632587481408077,0.14364047995397425,0.1347896916367126,0.12409355775822212
AMZN,0.08114368211522474,0.2848573013198446,0.26818409042665603,0.22371392049828162
ANET,0.1184737870574736,0.3442002136220627,0.26781133526890843,0.21562189828858105
ANSS,0.004810080482176912,0.0693547437611654,0.05590009321447017,0.05296457968444255
AON,0.01945764753374877,0.1394906718520947,0.13362367170230752,0.12427840499106584
AOS,0.08083812218682554,0.2843204568560369,0.2661061890206529,0.21403787191739743
APA,0.09312067283912245,0.3051568004143484,0.2848353077619471,0.24180245586321603
APD,0.01351812891485513,0.11626748864087127,0.10688158407697433,0.10173020048260735
APH,0.035434916958243294,0.18824164512201674,0.1696462382803031,0.1494761466016846
APTV,0.0026465349941382286,0.05144448458424118,0.043883634322378795,0.05267814013076557
ARE,0.07352806449219047,0.2711605880141701,0.2566149982139801,0.212220510619144
ATO,0.005818463461513509,0.07627885330492003,0.06559596191221954,0.06321055376919943
AVB,0.0016143309991941601,0.04017873814835603,0.03204398416094249,0.03457575110865799
AVGO,0.06811537080078461,0.2609892158706651,0.22327617720023155,0.18690809784145787
AVY,0.017247071697226224,0.13132810703435202,0.12114871851222918,0.11394828648964338
AWK,0.017097820566699118,0.13075863476917735,0.11875628423013208,0.1072569917891301
AXP,0.026867351542967925,0.16391263387234042,0.1355206023895469,0.12493847537270107
AZO,0.002746658405431168,0.05240857186979214,0.038723016815886455,0.04154358683873301
BA,0.03303188773816042,0.18174676816427965,0.13502737634150533,0.11730701564353957
BAC,0.12352594691549089,0.3514625825254957,0.25933355428440497,0.19991005191421896
BAX,0.035263640565642074,0.18778615648029562,0.17745863621768584,0.15466556478837384
BBY,0.09219913272383735,0.30364310089945623,0.24613330463906766,0.19187812850768346
BDX,0.024813981864497778,0.15752454368922253,0.14868288742809646,0.12989864875503676
BEN,0.006526318472514807,0.08078563283477333,0.06266446218065427,0.06281722648725471
BIIB,0.007127447791191546,0.08442421329921615,0.07071584771502726,0.07344990275058161
BIO,0.05969111755171833,0.24431765706088115,0.20377838375871984,0.16126640690928246
BK,0.028472049553393598,0.16873662777652515,0.14596751278904627,0.12937205127580834
BKNG,0.03401168451573435,0.18442257051601452,0.15684578719458742,0.13820097469389256
BKR,0.06326944832969854,0.25153418918647724,0.20028224626593713,0.16018405636621516
BLK,0.017878149777999106,0.13370919855417243,0.12414809441885892,0.11330380523376687
BMY,0.017700117411667455,0.13304178821583637,0.12458840326610895,0.14150114788605653
BR,0.031305248966081806,0.17693289396288583,0.16720841490191957,0.14735032046393218
BSX,0.06843249955952362,0.26159606181959927,0.24730458118361026,0.20084016201598276
BWA,0.007722367661816797,0.08787700303160546,0.06760880500218389,0.07545843526425135
BXP,0.008841854366114314,0.0940311350889391,0.07874699678257728,0.07401643886397061
C,0.03754526505235784,0.1937660059255953,0.15327954825004828,0.1406770408918667
CAG,0.01597389827490666,0.12638788816538815,0.11403664565029197,0.10392917352032145
CAH,0.006847312860822818,0.08274849159243217,0.06692014959931805,0.07854348643158221
CAT,0.06697779866639704,0.258800692940334,0.23030840007080383,0.19307639990038017
CB,0.009305860386798249,0.09646688751482681,0.08783371392794137,0.08111186677343349
CBOE,0.013619636753246506,0.11670319941306882,0.08842144974670069,0.07772331102855239
CBRE,0.006077857056194527,0.07796061221023426,0.05856219436844149,0.06376093615505216
CCI,0.0072765571502424655,0.0853027382341415,0.06935096842525759,0.06349832788519098
CCL,0.005215891346446727,0.07222112811668568,0.055841459991648384,0.05764237036644326
CDNS,0.039238149788409844,0.1980862180678147,0.17651167875130702,0.15484113558186657
CDW,0.05393760094229867,0.2322447005688153,0.18032914746760953,0.14341391260579636
CE,0.043758745130446225,0.20918591044916535,0.1629245763907923,0.13326372975472983
CF,0.025018872182612534,0.158173550831397,0.14079866951030556,0.21050661476376428
CFG,0.11972931283672475,0.34601923766855036,0.25855865796098515,0.20109641044197216
CHD,0.006681076784583865,0.08173785404929508,0.07211150136671332,0.06836017989358227
CHRW,0.0031773542031109632,0.056368024651489816,0.041999880105576856,0.04109372903642856
CHTR,0.1762463524530931,0.41981704640604234,0.37713581320964945,0.2766423309729385
CI,0.005475290470862781,0.07399520572890368,0.06509503843199348,0.07235734692159375
CINF,0.029411273388495113,0.17149715271250165,0.1601579591276843,0.14119332569251825
CL,0.0039725696592865945,0.06302832426208549,0.054684104694570565,0.053281827423587017
CLX,0.003411599744986457,0.05840890124789592,0.04488488499052758,0.047052710246849865
CMA,0.25783786904356626,0.5077773813823989,0.4202890252981047,0.28408802421692514
CMCSA,0.025667339911617328,0.16021029901856287,0.13974014852230585,0.12167223220175973
CME,0.04101530048974201,0.20252234565534247,0.16606596584161123,0.13661544822052663
CMG,0.025651741435530066,0.16016161036755988,0.1518585665145367,0.1990076746930924
CMI,0.09685413416224613,0.3112139684561831,0.28172215088945085,0.2269244886172266
CMS,0.005447562846821866,0.07380760697124562,0.06268600536661424,0.06066022091910618
CNC,0.008516431802944945,0.09228451551015991,0.07962208467609301,0.0817054800594698
CNP,0.06317698923670233,0.2513503316821013,0.2322392751479503,0.19453934784131202
COF,0.03647634420075075,0.19098781165496073,0.14686455275329532,0.12211508474105492
COO,0.05038362664389135,0.2244629738818662,0.21120202326647247,0.18311153738245867
COP,0.02263296538048379,0.1504425650555181,0.13054996477002775,0.12819202512317382
COST,0.0033944433255580983,0.0582618513742749,0.04332517034718512,0.04265544051679544
CPB,0.003911554930475925,0.06254242504473204,0.05353126802234581,0.057616809692714585
CPRT,0.12724214280567026,0.35671016638956377,0.3344827412970942,0.25777630910861454
CRM,0.008774940684710547,0.09367465337384787,0.08218702597561481,0.08042583188982982
CSCO,0.02772145556269719,0.16649761428530196,0.15098429498639865,0.1347391758829574
CSX,0.1919201085404659,0.4380868732802501,0.32312690102562336,0.21976478980657627
CTAS,0.07751647087770483,0.27841779913953923,0.24260109255419343,0.18671975251879266
CTSH,0.005230572536737458,0.07232269724462341,0.05789297234569182,0.06606065734100912
CVS,0.02134402477476791,0.14609594373139834,0.1158339225456482,0.1458104407754855
CVX,0.03888253216270964,0.19718654153544465,0.18370555707607855,0.16172404151966469
D,0.0027568261211697825,0.05250548658159243,0.04540785156641487,0.04440855908686695
DAL,0.01697478106252374,0.13028730200032443,0.11023889989880724,0.13620544110486837
DD,0.02583295928612536,0.1607263490723452,0.1392701153232981,0.1232378369667328
DE,0.04010246126686618,0.20025598934080893,0.15057058149309344,0.12450869759904737
DFS,0.07282638261858258,0.26986363708099426,0.23294017455479313,0.18618787089243202
DG,0.011448406608418218,0.10699722710621158,0.09022629954293167,0.09566310459989648
DGX,0.06543825854626087,0.2558090274917226,0.23501506121112764,0.18982850648670854
DHI,0.008326391742275546,0.09124906433643878,0.07900149049646929,0.07781846417270034
DHR,0.4546973682085321,0.6743125152394341,0.5971847413195168,0.34861132542789103
DIS,0.0037018020196247043,0.060842436009948715,0.04718524627421052,0.046875997286824185
DLR,0.04187812380270731,0.20464145181929125,0.18806645274591632,0.16287153602743812
DLTR,0.009628732450742524,0.09812610483832793,0.07770751406593307,0.0750575859984192
DOV,0.03398707409625401,0.18435583553620974,0.16653944555112285,0.14603196570462765
DPZ,0.07443222798167089,0.2728227043001936,0.23034438049817885,0.18630808468350674
DRI,0.01072665758902286,0.10356957849205943,0.07535462733046851,0.06825166011072074
DTE,0.012165027283916554,0.11029518250547733,0.09971038578383115,0.09207006129631792
DUK,0.003260562468532185,0.05710133508537419,0.04728686584239894,0.04617997516185078
DVA,0.007962098500403228,0.0892305917295365,0.08188740438343513,0.08910648276941194
DVN,0.26045499087992613,0.5103479116053343,0.48540089458780994,0.3701235095502203
DXC,0.5313685886274496,0.728950333443541,0.655966823082038,0.388547798530405
DXCM,0.02569998131540422,0.16031213714315026,0.13288934635134983,0.13428201689133384
EA,0.04091028373150942,0.20226290745341674,0.1867597412774331,0.16199220244465615
EBAY,0.03688240245921774,0.19204791709158875,0.16373291869203763,0.14279069707129408
ECL,0.008616140082351936,0.09282316565573454,0.08614727790037871,0.08045660586364191
ED,0.0030976204887332346,0.05565627088418011,0.04634131742099566,0.04582999810909168
EFX,0.026197609673778273,0.1618567566516093,0.14899159949868404,0.13357305398172611
EIX,0.01157477616532237,0.10758613370375557,0.09791471690929375,0.0936190152979803
EL,0.0076785151076324476,0.08762713682206243,0.06476153277412704,0.07424917270718487
EMN,0.010468685544939635,0.10231659467036437,0.08300472670567775,0.07973044536186079
EMR,0.016192236201891617,0.12724871787916614,0.10906188077134293,0.10352028117529702
EOG,0.08324182084425596,0.2885165867749304,0.26362359173776645,0.2117012523048229
EQIX,0.02788905242618635,0.16700015696455603,0.1542327105591439,0.13671487042786007
EQR,0.005225442596210401,0.07228722291117844,0.06263734242398866,0.07086618906391969
ES,0.0012911166278812415,0.03593211137522038,0.029832888371287617,0.03083254253354478
ESS,0.0010974297486738035,0.03312747724584236,0.02818625240999783,0.029683544634055016
ETN,0.02798583373239046,0.16728967013055665,0.15334312766606378,0.142011447799729
ETR,0.00432698626023744,0.06577983171335602,0.052941896006246394,0.052580356141805853
ETSY,0.17852476534949638,0.42252191108804804,0.3536343800897828,0.257239595268336
EVRG,0.03841666156199591,0.1960016876508871,0.18989143793449123,0.16910703901649116
EW,0.04244379131766982,0.2060189100972768,0.16677514461058715,0.14447931693266403
EXC,0.007886615228235982,0.08880661702956588,0.08114755736464599,0.08089764196083674
EXPD,0.011341796276809693,0.10649786982287342,0.09330073666657289,0.08587960604185839
EXPE,0.0060599182692310585,0.07784547687072807,0.0634162520506419,0.06400428980220108
EXR,0.013144160941072158,0.11464798707815221,0.09549761909034583,0.11443215614806869
F,0.0021813310917731753,0.04670472237122468,0.03764390302905433,0.03987282698463323
FANG,0.08990922117289629,0.29984866378374325,0.28384165161759484,0.2280147748441262
FAST,0.005577543695695612,0.0746829545190575,0.05838972533380483,0.0611834423951749
FCX,0.2381983812457537,0.4880557153089734,0.45546637366613524,0.3859666592284853
FDX,0.04127328286324253,0.20315827047709017,0.18638105300298094,0.16899900062865394
FE,0.003780325829160881,0.06148435434450687,0.04918159778924962,0.054178341218147644
FFIV,0.08448990979622971,0.2906714808787228,0.25991742552418484,0.2061768963317515
FIS,0.05695252974277165,0.23864729150520786,0.22712476313054608,0.18763459788535047
FITB,0.11128668291439715,0.33359658708445616,0.26965509193821596,0.2132340750884342
FLS,0.014035524667924893,0.11847161967291953,0.10499059392977243,0.1010163539476348
FMC,0.11812438178370725,0.34369227774814387,0.3113735826464001,0.23963083937470753
FRT,0.006391014904537384,0.07994382342956449,0.06298914682954593,0.06743223640244711
FTI,0.031260039003060666,0.1768050876051384,0.14263802307340578,0.12692605086897307
FTNT,0.0307484664470838,0.1753524064479407,0.1547626842291219,0.13745876830562406
GD,0.049557825989631876,0.22261587092934743,0.18167473572117468,0.1443308967430299
GE,0.0014376797279275451,0.03791674732789648,0.031084769114607044,0.03175337786830798
GILD,0.027613475948423567,0.16617303014756507,0.14913201232553042,0.19490800527073932
GIS,0.010347203851444487,0.10172120649817562,0.08183129580674384,0.07791415369814694
GL,0.05656791222269666,0.23784009801271244,0.2080230407302802,0.16792154947050714
GLW,0.05649402885582944,0.23768472575205465,0.20512153126900126,0.1727114067059401
GM,0.015096298947348192,0.12286699698189173,0.09496196309107799,0.08772788114431747
GOOG,0.00384192128014766,0.061983233863260635,0.05203801089754453,0.051774442895015975
GOOGL,0.0041050330152321395,0.06407053156664255,0.054715525918600905,0.05442638099849267
GPC,0.006859918228775536,0.08282462332407879,0.07277287980814293,0.07212084526744196
GPN,0.04502662605520068,0.21219478328931812,0.20472247313831063,0.17579630033056573
GRMN,0.08002034570640663,0.2828786766555702,0.2582006488321387,0.20845557143797971
GS,0.07696157119234262,0.2774194859636623,0.19801690925296783,0.1553810759642211
GWW,0.007564936098993448,0.08697664111124002,0.06962344714772611,0.06748518359198766
HAL,0.16727106007653778,0.4089878483238075,0.3773240026725052,0.27832442952444625
HAS,0.02016027333405566,0.141986877330462,0.12043639611573283,0.10669790822792351
HBAN,0.05638737947259881,0.23746026925066605,0.1749228539224095,0.14619734365763248
HBI,0.03272934910291164,0.18091254545473523,0.1536237643769385,0.20271546818256225
HCA,0.00809569939810335,0.08997610459507208,0.07801479028379656,0.07630672677770806
HD,0.004116268375076473,0.06415815127539502,0.05196267283336258,0.050307553953677905
HES,0.037354266527746635,0.19327251881151297,0.17237108990698372,0.16240812823618
HIG,0.005106875178777881,0.07146240395325279,0.056560172277828766,0.055934281195928956
HII,0.10128656047012777,0.31825549558511596,0.28210212530675294,0.2147954305755605
HLT,0.04368067932136301,0.20899923282481928,0.1793881769380793,0.15669375911807581
HOLX,0.0058265668851138885,0.07633195192783877,0.06855826798109087,0.06802134674424756
HON,0.0092754051895976,0.09630890503789148,0.08714607827658058,0.08198783404616426
HPE,0.13687706850750042,0.3699690101988279,0.3440828562115577,0.2813344384125396
HPQ,0.10610030596169201,0.32573041915315804,0.2979200707462124,0.23881493929570846
HRL,0.02322112718126949,0.15238479970544797,0.1427973707059826,0.1745836749502858
HSIC,0.003263548060877401,0.057127472032966774,0.04625437178735023,0.04869499632044205
HST,0.01962821018681985,0.14010071444079025,0.11591748700283276,0.10618054587034427
HSY,0.01858217495458606,0.13631645151846514,0.11467552766660265,0.10017641860902661
HUM,0.008245259142664208,0.09080340931189868,0.06948124825898785,0.06590806550816221
IBM,0.032809020538536016,0.18113260484665927,0.165958768051057,0.149972591014466
ICE,0.012384727792484552,0.1112866918929867,0.09887394290998212,0.09261992410652228
IDXX,0.27284777343879985,0.5223483257739033,0.45849183254854403,0.3036104890166464
IEX,0.02299417456135589,0.15163830176230506,0.14065705823850128,0.12891754733294605
IFF,0.015189183230160976,0.12324440445781291,0.10455478089737809,0.09553975109083158
ILMN,0.012423153598286284,0.11145920149671935,0.09084954823852068,0.11917429370394733
INCY,0.06437721235006204,0.2537266488764277,0.1842076700854801,0.17381942866492836
INTC,0.01656491950579194,0.12870477654614043,0.11121910678322215,0.10284046120557112
INTU,0.018149206734010503,0.1347189917346864,0.12114658774940973,0.10958116471569562
IP,0.07859629295526187,0.2803503040042259,0.2532640245421364,0.20709518241183167
