,mse,rmse,mae,mape
A,0.005071264419200404,0.0712128107800865,0.05607859553774815,0.06330248023276379
AAL,0.02845596419768653,0.1686889569523937,0.15402905976462622,0.20563147853581035
AAP,0.01116723805673106,0.10567515345023663,0.08490153988656626,0.08315946416821851
AAPL,0.00818953487300603,0.09049604893588466,0.07328014730945959,0.08719588469762221
ABBV,0.007379932566397195,0.08590653389816863,0.07570996790562647,0.08696683812548467
ABT,0.007073466357775105,0.0841039021554595,0.06681908677043895,0.07217728423921323
ACN,0.016680587380816486,0.12915334831438358,0.11597801255489074,0.10306981689436417
ADBE,0.013743381428433865,0.11723216891465356,0.09594604381298148,0.08798865035391318
ADI,0.009546982668893226,0.09770866219989519,0.08148999557215605,0.07925461962221546
ADM,0.030068070528864874,0.17340147210697168,0.1298283516851172,0.18124661078893292
ADP,0.00215262894646551,0.04639643247562802,0.03592803097102751,0.03884123224273968
ADSK,0.016557808754536826,0.12867714930995644,0.10230233749885706,0.1312441345945092
AEE,0.004994804021147242,0.07067392744957111,0.05714599989511976,0.06623809691713543
AEP,0.004619222330131187,0.06796486099545256,0.059822683952646206,0.06787547478952122
AES,0.02612415159914736,0.16162967425305094,0.12347712933781689,0.17229310206520393
AFL,0.002087894613355067,0.04569348545859756,0.04112214288048999,0.041416886006094084
AIG,0.011098175823024173,0.10534788001200676,0.09400224511291376,0.08753909306517867
AIZ,0.02452587461333656,0.15660739003423996,0.1294427690354347,0.11420801932147415
AJG,0.008888663965743344,0.09427971131554946,0.07019877906806185,0.08100186879356902
AKAM,0.023806110134408785,0.15429228799395253,0.14083547500853622,0.1668245986573053
ALB,0.01101753192649185,0.10496443172090178,0.08864406259756043,0.10857211081820416
ALGN,0.0054373717637709856,0.07373853649056906,0.06136716972835645,0.06192570561717595
ALK,0.028054618477770042,0.16749512971358313,0.1371708250541723,0.12383640454017121
ALL,0.012199026800530702,0.11044920461701253,0.09568090609258584,0.11026495497761374
ALLE,0.008851092859430358,0.09408024691416556,0.08499031889164618,0.07957201617818584
AMAT,0.06641911254392865,0.25771905739376094,0.2400872039867151,0.3470235830286077
AMCR,0.008243181477791675,0.09079196813480625,0.06804482544769619,0.0807300699286705
AMD,0.04657480355511894,0.2158119634198228,0.19064908121477347,0.3005134467319886
AME,0.004380367058231354,0.06618434148823538,0.05500814146552972,0.05737769373245282
AMGN,0.0025727933866358885,0.05072271075796214,0.038483438424230035,0.042164904368216884
AMP,0.030467373608011283,0.17454905788348238,0.135174101070891,0.18167207408755862
AMT,0.0038618108434867677,0.062143469837841914,0.051881466273620426,0.05586139323985658
AMZN,0.2692538343735946,0.5188967473145256,0.46037212203393535,0.3221772986389344
ANET,0.015759315945137783,0.12553611410720736,0.09265867979373833,0.0876832739759761
ANSS,0.0047803834133735065,0.06914031684461322,0.06001993832965596,0.05704982957823464
AON,0.0028588489953017483,0.053468205461767164,0.045287750803444056,0.04892050266832801
AOS,0.03581429011260463,0.18924663831255928,0.17445555638781682,0.15441976668655036
APA,0.06302389808767551,0.2510456095765778,0.21538631880113673,0.33480827574626026
APD,0.007255906910647546,0.0851816113409904,0.0688004988758819,0.08030572872212251
APH,0.004111256508124769,0.0641190806868343,0.051659939066424534,0.05730822267645893
APTV,0.012842701082739298,0.11332564177069238,0.10099161503133555,0.10299198781724939
ARE,0.0059731661643045355,0.07728626116137677,0.05212503901253487,0.06083712216475783
ATO,0.010895405674582883,0.10438105994184425,0.07902681076256184,0.0732907937679299
