,mse,rmse,mae,mape
A,0.03916806202467019,0.19790922672950392,0.18542605158929232,0.1596128559747778
AAL,0.020381501212982555,0.1427637951757467,0.12320148256012313,0.14409601812786801
AAP,0.005550950068194606,0.07450469829611155,0.06317214776113805,0.06617758228433517
AAPL,0.025783742938986352,0.16057317004713567,0.12859681561826283,0.11624415487137299
ABBV,0.01119939285543249,0.10582718391525162,0.09865782159403556,0.09288710717272458
ABT,0.0037213106065073194,0.061002545901850024,0.052948444457564074,0.05545482761190453
ACN,0.0077925250069634045,0.08827527970481547,0.08235663483840397,0.08033271862323343
ADBE,0.03553810978786989,0.18851554256312633,0.16438528900747718,0.14288649160573
ADI,0.06173251879107011,0.24846029620659738,0.20186800987662132,0.1616164899121469
ADM,0.04403293446588568,0.2098402594019691,0.20214708482358595,0.1743377884473691
ADP,0.010661436935641276,0.10325423446833198,0.08004648126296547,0.07237872506632322
ADSK,0.10393437228862142,0.3223885424276449,0.27351992774600714,0.21194472496416042
AEE,0.0070702937026233,0.08408503851829587,0.07317901368890187,0.06973258619310388
AEP,0.0020644861910593666,0.04543661729331715,0.035503221587747914,0.03569146919656851
AES,0.014743174263917892,0.1214214736523894,0.10618223540492566,0.10151086425096179
AFL,0.018675547265825213,0.13665850601343926,0.1326503629126468,0.12487184579732447
AIG,0.01838880215226285,0.1356053175663213,0.11166043604972234,0.09857633120462561
AIZ,0.02845645752487306,0.1686904191851839,0.15424028885950442,0.1354987467903156
AJG,0.04814931995870789,0.219429533013922,0.20610367035101204,0.17705869251358566
AKAM,0.02367518696565731,0.153867433089843,0.1154105167736036,0.10152530623465775
ALB,0.19244907351151508,0.4386901794108401,0.4158851436565056,0.30483237584633216
ALGN,0.11102998966240699,0.33321162894233897,0.3057265098425979,0.2344480003499212
ALK,0.023062638963488046,0.15186388301201853,0.13663666558216828,0.145809151923641
ALL,0.013958527169963581,0.11814621098437132,0.09593073250113102,0.08559910627152349
ALLE,0.00922239762089665,0.09603331516144098,0.08440516563050643,0.07821140265947986
AMAT,0.2994609148263585,0.5472302210462782,0.48954938602345316,0.32563366950810246
AMCR,0.022128933869085255,0.14875797077496472,0.1413273958869038,0.13482867531731957
AMD,5.561337008928226,2.3582487165115187,2.0436278365930645,0.648908622410775
AME,0.002544666090088403,0.05044468346702557,0.03945313358304261,0.04037009798365866
AMGN,0.007728439936568951,0.0879115460936102,0.07041268506807824,0.06826822923573408
AMP,0.05016292164467081,0.22397080534005054,0.17975791801166627,0.14846744319171418
AMT,0.01717873687417102,0.13106768050961695,0.12216212893538839,0.11462698472787954
AMZN,0.10146188910412747,0.3185308291266757,0.3055212123289289,0.24325589837429523
ANET,0.21495520710886412,0.4636326208420457,0.3736183785760529,0.25769790526256503
ANSS,0.005926222511252494,0.07698196224605147,0.06246333094105675,0.05800325890384141
AON,0.014822281337369216,0.12174679189764803,0.11629415349566319,0.10849403198207312
AOS,0.07086062685721665,0.26619659437569193,0.250792761388435,0.2062927019626833
APA,0.05692564580044642,0.23859095917583806,0.21510573561896262,0.1970236990382559
APD,0.008546338187935616,0.0924464071120972,0.0796998848121408,0.07716835290850944
APH,0.027478200869151606,0.1657654996347298,0.1459356727471705,0.12871580934222515
APTV,0.0026780568289953956,0.051749945207655974,0.04296846318479762,0.046737728656170305
ARE,0.06780468802312507,0.26039333329239644,0.24853499142224617,0.21115889052780706
ATO,0.003684795825347209,0.060702519102152665,0.050520407057861434,0.04842115568009809
AVB,0.0015060670643399436,0.038808079884734614,0.03166757422469591,0.03415813253611963
AVGO,0.06375651861967176,0.2525005319195818,0.21252307082245034,0.17550439743269478
AVY,0.011460125173948954,0.10705197417118917,0.09617454908736711,0.0911735561558732
AWK,0.01193835193165819,0.10926276553180497,0.0982112977089454,0.0913196890685144
AXP,0.037821135732352275,0.19447656859465687,0.16843712222103416,0.14805895756180013
AZO,0.0047112853912098,0.06863880382997506,0.04817266162260905,0.052650611346551135
BA,0.04576367757371652,0.2139244669824294,0.16706870650132047,0.13826842967101513
BAC,0.1937564514251056,0.4401777498069452,0.3425186010153853,0.23506748969642535
BAX,0.027828272470220575,0.16681808196421807,0.15769000512389603,0.1420171984497477
BBY,0.09889184690067561,0.31447074092938376,0.25795839597829834,0.196915772696105
BDX,0.021883958997166206,0.14793227841538237,0.141395312096296,0.1275779951701891
BEN,0.005347367495312989,0.0731256965458312,0.06076394655104568,0.06403972313328506
BIIB,0.01049364531667258,0.10243849528703836,0.08724152091657708,0.08265221802013886
BIO,0.06628479842525535,0.2574583430872951,0.21811515808588486,0.17159156872671338
BK,0.035438226058060796,0.1882504344166589,0.16738779256234604,0.14449313602815692
BKNG,0.03424796266700093,0.1850620508559249,0.15690518942108908,0.13571454629766538
BKR,0.07027554250873544,0.2650953460714379,0.21603058494695832,0.17128693507801906
BLK,0.013393804362125214,0.11573160485418499,0.10702771383238267,0.10371362881506448
BMY,0.018871195108210666,0.13737246852339324,0.12880899558056175,0.1512304912044396
BR,0.024680710646405077,0.15710095686024664,0.1480479586685862,0.13309479138742447
BSX,0.06259493854725817,0.25018980504260796,0.23975156512268322,0.2006054255834707
BWA,0.010646363035346607,0.10318121454677012,0.07738844635135032,0.07701035380674968
BXP,0.007913834719290509,0.08895973650641345,0.0727036690710477,0.0698752483397268
C,0.06017869360642985,0.24531345989657774,0.20218145237785745,0.16708009833411375
CAG,0.0131091737205076,0.11449529999308967,0.10096657349180967,0.09318430340537169
