,mse,rmse,mae,mape
A,0.03697165949936364,0.1922801588811587,0.17981526982997117,0.15590924174878645
AAL,0.017797951809137832,0.13340896450065803,0.11121022554626349,0.12468432079854791
AAP,0.005800149392266224,0.07615871186060216,0.06472905684631688,0.06868918328297909
AAPL,0.03694507952021782,0.19221102861235048,0.15304628212890484,0.13226310647373
ABBV,0.007369885548688485,0.08584803753545264,0.07852054940082387,0.07707907059479134
ABT,0.003927416618375187,0.06266910417721948,0.05276254295209067,0.05471219891688934
ACN,0.004558753747646542,0.0675185437316782,0.06015775145477473,0.058692539695620834
ADBE,0.03967445754015892,0.19918448117300433,0.16967393955210192,0.14252078281983543
ADI,0.06276974363126062,0.25053890642225735,0.20878185076591244,0.16505471234215893
ADM,0.032070432395022795,0.17908219452257892,0.17404035466116774,0.15528151110671756
ADP,0.00965615302270587,0.09826572659226548,0.07888446034912833,0.07094046764643587
ADSK,0.09281340218201319,0.30465292084930545,0.256329923302968,0.19840182497963735
AEE,0.006997624843120087,0.08365180717187219,0.07409901711664074,0.06996012240325909
AEP,0.0020702310978541185,0.04549979228363706,0.03725459769596945,0.037361124355422305
AES,0.00894655500046934,0.09458623050142838,0.07730044898452731,0.07338955842167297
AFL,0.011116371464073075,0.1054342044313565,0.10128996296426009,0.09637353724683577
AIG,0.018383372495678015,0.135585296015748,0.11768502920284027,0.10522669530897985
AIZ,0.02307726018166489,0.1519120146060373,0.13910230517258615,0.1287831877265499
AJG,0.03348871596412245,0.18299922394404422,0.17071836074396873,0.15106660841361524
AKAM,0.02051858569552741,0.14324309999273058,0.10944303996052131,0.09663537701266105
ALB,0.12632407461260903,0.35542098223460167,0.3365591152283645,0.2786351709496372
ALGN,0.1210130118317843,0.34786924530890095,0.30910300971775123,0.23464571594999925
ALK,0.022551730946080355,0.15017233748623732,0.13310817450559928,0.14021193963164613
ALL,0.014862783570672706,0.12191301641200052,0.0970342176312555,0.08480450604583309
ALLE,0.00827207280346325,0.09095093624291753,0.0769963927379402,0.07119004977112273
AMAT,0.3309469150342271,0.5752798580119306,0.5226658346631962,0.3360593751163077
AMCR,0.008002782439890239,0.08945827205960463,0.0781450814787782,0.0788882358262343
AMD,3.47846419545149,1.8650641263644234,1.6420811187014115,0.6279633246108937
AME,0.00351751548114633,0.05930864592238074,0.04515414200215655,0.0457417899451399
AMGN,0.0076223524872697625,0.0873060850529318,0.06824140111990434,0.06633543753556784
AMP,0.049559228285305304,0.22261902049309557,0.18072653373078942,0.1494663837614093
AMT,0.014282161148083502,0.11950799616796988,0.10657203100177211,0.09821715910773249
AMZN,0.07100686577486365,0.2664711349749981,0.2560931201736437,0.22693171974818957
ANET,0.2801602064978567,0.5293016214766934,0.4289738805075146,0.27972850037259994
ANSS,0.009846900868583057,0.09923155177957793,0.07603307102661609,0.06868313186555221
AON,0.010122528812858593,0.10061077881051608,0.0956749585032286,0.08886444611342766
AOS,0.06374465672861193,0.25247704198325027,0.2408477188705877,0.19685086571985452
APA,0.028668890782193597,0.16931890261336327,0.14199826228679877,0.1344497376093857
APD,0.005196783100063684,0.07208871687069818,0.06069016567747564,0.05840803402999643
APH,0.024972322975630637,0.15802633633553187,0.14161455301909157,0.12337339018972038
APTV,0.004485413093148865,0.0669732266890947,0.05693862918697182,0.06213093395891604
ARE,0.05094948406544606,0.22571992394435644,0.21686742066684497,0.18680065086675238
ATO,0.003427459153201356,0.0585445057473488,0.04828489695030647,0.0458017166669467
AVB,0.0017363543321401859,0.041669585216800344,0.03283087313873331,0.035653141930196
AVGO,0.07014564727277456,0.26485023555355686,0.22381335033107294,0.1793736429286893
AVY,0.006712392722019627,0.08192919334412874,0.06708421616128597,0.06445367110069708
AWK,0.007737312892187482,0.08796199686334709,0.07482749496797014,0.07191916962031096
AXP,0.029243252687605553,0.1710065866790094,0.1437016800007683,0.12666488338190196
AZO,0.006059978024101258,0.0778458606741634,0.05593188391751977,0.06179335970462504
BA,0.05025791496870598,0.22418277134674283,0.17470326583057363,0.1405660163371026
BAC,0.1995259817778274,0.4466833126252059,0.35966181041083206,0.24751390803497272
BAX,0.019105705650317988,0.1382233903878717,0.12447753187403807,0.11612419786675476
BBY,0.1063936060633968,0.32618032752359055,0.27478512157114793,0.20442081006501955
BDX,0.014643230748891761,0.12100921761953409,0.11488837463128856,0.10844059444052014
BEN,0.00523642606545198,0.07236315405959017,0.06279577385033341,0.06686103064851213
BIIB,0.010171684435108111,0.10085476902510912,0.08607987545401113,0.08388230140201552
BIO,0.07188444906183537,0.2681127543811286,0.22720876590437417,0.1763728468279506
BK,0.02617603419978525,0.161790093021128,0.14278912418496012,0.12762659213956223
BKNG,0.03272536457252024,0.18090153280865323,0.15142835132442475,0.12721379688421408
BKR,0.06510267925307187,0.25515226679979125,0.21524750083280603,0.17422700698416563
BLK,0.008070990124199812,0.08983868946172252,0.0804831634098827,0.07729670800460722
BMY,0.023948020019630336,0.15475147824699556,0.14557835416591652,0.1828168366165246
BR,0.018862354077954877,0.13734028570654305,0.13075896914739912,0.11860381211268416
BSX,0.03576360621172119,0.18911268125570319,0.17882581541388723,0.16719638072456708
BWA,0.008583586083706785,0.09264764478229755,0.07348084710956851,0.07591496993120067
BXP,0.005548284759858296,0.07448680930109905,0.058581624398295756,0.057355901077569264
C,0.05550387327578378,0.23559260021440356,0.19700480391827832,0.16354807171978342
CAG,0.010247532684767231,0.10123009772181014,0.08815336846364034,0.08137205899389506
CAH,0.007312889397209877,0.08551543367842952,0.06802255384176345,0.07903189596760687
CAT,0.04670083338189237,0.216103756056882,0.1919522586926362,0.16271410645815465
CB,0.007557766912616324,0.08693541805625786,0.08108963668297746,0.07633633621331647
CBOE,0.02245479929252783,0.14984925522847228,0.12161904473907773,0.10372253071098825
CBRE,0.01017018110830334,0.100847315821014,0.07596955495030237,0.0724943276725109
CCI,0.0065859247089312236,0.08115371038302084,0.0687768577343618,0.06494876157612336
CCL,0.009149090738805425,0.09565087944606378,0.07593936814391405,0.07299077690732927
CDNS,0.035148869867600366,0.18748031861398243,0.1565185953365294,0.13071049087348946
CDW,0.06175685589616898,0.24850926722391858,0.20256169281704767,0.15975407103434683
CE,0.035838656136007355,0.189311003737256,0.14727575296786355,0.12433395462305194
CF,0.026956457541620828,0.16418421830864507,0.14797358534210964,0.20275630015304769
CFG,0.1820554213428595,0.42667953002559134,0.34588794476255014,0.24234364648725135
CHD,0.0034353717673430736,0.05861204455863209,0.05284390408941535,0.05306378339227615
CHRW,0.0019650096614462057,0.04432842949447009,0.03285589574243705,0.032853328405665655
CHTR,0.15416297385410235,0.39263593041659134,0.35701094458610866,0.26530777509284875
CI,0.0038158452096783207,0.0617725279527908,0.054373986368041666,0.058445683415507474
CINF,0.016927271035068147,0.13010484631660785,0.11926178896915163,0.10767987110485411
CL,0.0027050837827250814,0.052010419943748595,0.044858794182064406,0.045420943260260305
CLX,0.003176597141059174,0.056361308901223844,0.04674043292635779,0.04898097578646717
CMA,0.2234140398975411,0.4726669439441911,0.4017697057199636,0.2856723352435727
CMCSA,0.023639334701085542,0.153750885204234,0.13580659630633982,0.1175419451664477
CME,0.04606913872897406,0.21463722586954495,0.1868981966699281,0.15192529314422606
CMG,0.018282770822144412,0.1352137967152184,0.12774691579464667,0.1670624705751888
CMI,0.06309426880404279,0.25118572571713305,0.22085454942261665,0.18074370139748794
CMS,0.003839295937681421,0.061962052400492844,0.051935985286230245,0.04962478501643061
CNC,0.012743433500905225,0.11288681721487778,0.10052177107767378,0.09801219211606443
CNP,0.04731927163533456,0.21752993273417467,0.19914955785781494,0.17007906183038984
COF,0.027231682063478303,0.16502024743490812,0.12942548397923026,0.11396493365790777
COO,0.034694107568234656,0.18626354331493497,0.17412273246154103,0.1494061437635195
COP,0.012718151649807437,0.11277478286304717,0.09203507960352934,0.0917139355534705
COST,0.005373806391226862,0.07330625069683254,0.05767367261959152,0.05453748493380885
CPB,0.007423463433116344,0.0861595231713613,0.07175190812441162,0.08193165274659411
CPRT,0.09694985997630809,0.3113677246862752,0.29777550150486687,0.2337000011813549
CRM,0.006905693081540252,0.08310049988742699,0.07210377538716159,0.06932851213368028
CSCO,0.021805041016421174,0.14766530065124026,0.13407661744871946,0.11797396898245449
CSX,0.24374126101459243,0.49370159105940953,0.37876732491770865,0.24472562336727197
