,mse,rmse,mae,mape
A,0.02181863097382923,0.14771130956642836,0.12235457729473527,0.11087339434765145
AAL,0.025274503412009795,0.15897956916537984,0.12747502709646802,0.1721120285830346
AAP,0.03098939007399734,0.17603803587292532,0.17092203440055453,0.22347524774557345
AAPL,0.013847429677832972,0.11767510220022319,0.09883225247201538,0.11837888244345962
ABBV,0.003002328229357229,0.05479350535745298,0.04674276223335888,0.053984441863406354
ABT,0.009402158809529894,0.09696472971926387,0.08119629653544035,0.10185356095201967
ACN,0.0084064849613997,0.09168688543842952,0.0781894500991045,0.07417387755897523
ADBE,0.01643021399728673,0.1281803963064818,0.110412976835728,0.10058012603503096
ADI,0.004556246314468108,0.06749997269975824,0.05557220808286798,0.06122613805696066
ADM,0.023552187434468835,0.15346721941336147,0.13157322032257276,0.16974967490525852
ADP,0.003322571839822761,0.05764175430903158,0.04817441311768251,0.04826359466733173
ADSK,0.033648556970147944,0.1834354299750949,0.15400164683205453,0.13808426305213184
AEE,0.021403707161214144,0.1463000586507543,0.12670382914675613,0.11105922202797056
AEP,0.017312726381162907,0.13157783392791852,0.11432358754178577,0.10055786993261985
AES,0.010714406559879463,0.10351041763938286,0.08522420060310837,0.10413715973713422
AFL,0.013654839426098417,0.11685392345188252,0.09771073912391903,0.0893041223098601
AIG,0.00823398055047609,0.09074128360606373,0.07445987027700463,0.08612082265644626
AIZ,0.006857338290063448,0.0828090471510417,0.06611490640089615,0.06335347127193498
AJG,0.008252435251451517,0.09084291525183193,0.07540479924459416,0.0780769865917996
AKAM,0.07596509395707822,0.2756176590080509,0.2695622224520849,0.3914528452122929
ALB,0.18758140825639272,0.43310669384851663,0.3562291184213674,0.2501017211893631
ALGN,0.07764711958370535,0.2786523274327802,0.2305520809785717,0.1877516408492186
ALK,0.02018364271876693,0.14206914766678558,0.11757392058510947,0.14314211002178598
ALL,0.006870726610834669,0.08288984624689968,0.0731692814465003,0.06827498362407719
ALLE,0.005135172041601688,0.07166011471942874,0.059267278595728286,0.057798154879770997
AMAT,0.20773021565617225,0.45577430341801,0.3688025020033822,0.2498810691111254
AMCR,0.02102682682787532,0.1450062992696363,0.1266341870701474,0.11398946782149556
AMD,1.7569122082452284,1.325485649958244,0.9969505654713793,0.41320435887550916
AME,0.01889010659452703,0.13744128417083068,0.12464405467320225,0.15049713531192352
AMGN,0.002990488455569283,0.05468535869471172,0.04491827652032285,0.048860073179592026
AMP,0.026138882718148904,0.1616752384199538,0.14700000244088213,0.1944671821164581
AMT,0.012550228376808241,0.11202780180298211,0.09159870935033623,0.0858409881289879
AMZN,0.05680268560071395,0.2383331399547993,0.20284563600080038,0.17485944728257233
ANET,0.009731452267292615,0.09864812348591642,0.0837752606664258,0.10390538721287057
ANSS,0.004300605696907897,0.06557900347602041,0.05670407190924235,0.062332999850890525
AON,0.009410211170708,0.09700624294708048,0.08182053162626896,0.0786729298896905
AOS,0.03753997297825033,0.19375234960704432,0.15786054290231238,0.1378877289380586
APA,0.0392841219035366,0.19820222476939203,0.1690816349942964,0.15314664269438524
APD,0.003763923305235717,0.06135082155306249,0.04749575656660488,0.05005632975694832
APH,0.009225182597762204,0.09604781412277015,0.07489924181720413,0.07160925601288297
APTV,0.01915103088261174,0.13838724971113395,0.12643936036755365,0.15675534535108077
ARE,0.016304701608562077,0.12768986494065251,0.0994819475104709,0.09448988285547388
ATO,0.05083509726349551,0.22546639941129923,0.20722546814238751,0.17509214043792953
AVB,0.0012607571800684575,0.03550714266268771,0.028753882612847614,0.029441520308089733
AVGO,0.04939597671824657,0.22225205672444645,0.18902999463437545,0.15577899542393847
AVY,0.0288256915347826,0.1697813050214381,0.14669906214679315,0.1275968447398176
AWK,0.07872121265145061,0.2805730077028983,0.24820548125619685,0.19510078295529887
AXP,0.03666130993584679,0.19147143373319894,0.1809575212316188,0.23512608678873312
AZO,0.0010646605173547244,0.032629136019127515,0.026646464693598028,0.027232233717763947
BA,0.006129060295600903,0.07828831519199339,0.06738357140219592,0.07689778005081294
BAC,0.0200661266369078,0.1416549562737139,0.1215489288983729,0.1555611672938047
BAX,0.022276970308456472,0.14925471620172165,0.1199045717971163,0.10990820336596387
BBY,0.014862146805528576,0.12191040482882737,0.11405990970024504,0.1367072403764646
BDX,0.019078131885314566,0.13812361089008124,0.11596000698410347,0.1044431628396563
BEN,0.015225206260433024,0.12339046259915319,0.11101779667880413,0.14207089788226518
BIIB,0.01173238304761759,0.10831612551978394,0.08799405004853059,0.11213052827705605
BIO,0.004311827002789684,0.0656645033697026,0.0550616300681104,0.05834542362082889
BK,0.006307559019539701,0.07942014240442849,0.06461808909672255,0.07652909625248007
BKNG,0.005900384725684295,0.07681396178875488,0.058894927138930624,0.06954641415405337
BKR,0.027468330925247125,0.16573572615838483,0.15195713820198042,0.19271471212091035
BLK,0.007393084927199207,0.08598305023200332,0.07463026990214104,0.07377138018591188
BMY,0.010808008798551172,0.10396157366330683,0.08583751184159152,0.08927785837583482
BR,0.014780937737931783,0.12157687994817017,0.09638666416270902,0.08864021894599398
BSX,0.04817706342226004,0.2194927411607501,0.1754024010135809,0.1442764125153752
BWA,0.047957982548339266,0.21899311073259647,0.20165246840576362,0.29048890442867636
BXP,0.007728844417417737,0.08791384656251675,0.07087313415015181,0.06702026876900052
C,0.028763065090078983,0.16959677205088244,0.15166270591056746,0.2047722784597475
CAG,0.004042872222091483,0.06358358453320702,0.054286589001062806,0.053713421151172974
CAH,0.003870611088701161,0.0622142354184407,0.04955080400851446,0.05337437408429747
CAT,0.010430705221127701,0.10213082404997867,0.08431035462076085,0.08615741842391599
CB,0.014560661280022879,0.12066756515328748,0.11009760085614757,0.10186343295943279
CBOE,0.0019885516422154838,0.04459317932392221,0.03841297298571866,0.03963694192294063
