,mse,rmse,mae,mape
A,0.004422698482133297,0.0665033719606254,0.05143348065213378,0.057680835539625566
AAL,0.008136122491968283,0.09020045727139238,0.08133992119015643,0.096724232605045
AAP,0.014702628634108887,0.12125439634961237,0.0868280627223475,0.08003185971991207
AAPL,0.009860120367919924,0.09929813879383603,0.08376835726435392,0.07984937795502185
ABBV,0.005808479605597667,0.07621338206376664,0.06377679418077212,0.07280144351041419
ABT,0.0048172521953597025,0.06940642762280524,0.05625505701669232,0.05405090761070494
ACN,0.024536462228601872,0.1566411894381611,0.13996209630491624,0.12622246033959128
ADBE,0.01885691104015664,0.1373204683947613,0.1146393726409462,0.10208671938056485
ADI,0.022989359607164393,0.15162242448649998,0.13384153054417355,0.12295882329170692
ADM,0.018433211520961994,0.13576896376183326,0.09906772026422685,0.12726428746835391
ADP,0.0024441621321590126,0.049438468141306854,0.04006100364127118,0.04016879987621573
ADSK,0.010594428050051976,0.10292923807185195,0.07778687626272314,0.09342950242755754
AEE,0.003501830253226735,0.05917626427231391,0.04813508126904834,0.05518326284635363
AEP,0.002651336876013301,0.05149113395540344,0.044037084690053116,0.047573061418932
AES,0.02714099060004745,0.1647452293696162,0.12702805022961958,0.16652074827548996
AFL,0.0026244915665826467,0.05122979178742235,0.045264509255837575,0.04446842503188513
AIG,0.008564035600615813,0.09254207475854329,0.07833582974729736,0.07283454926726984
AIZ,0.016989404174998335,0.1303434086365641,0.10678981699690004,0.09794365547443669
AJG,0.00399730087925373,0.06322421117937123,0.043106492734432914,0.047348247732099835
AKAM,0.023104773648750087,0.15200254487590031,0.13819125201271382,0.12900485621872357
ALB,0.017696434410988764,0.13302794597748535,0.1069226424494854,0.132046142890269
ALGN,0.012339813295534898,0.11108471224941305,0.09250420140512909,0.08493645406063295
ALK,0.09105585895566128,0.3017546336937699,0.27738555743579885,0.22509228963480918
ALL,0.005065869542887387,0.07117492214879752,0.05953333666475913,0.06552644599021307
ALLE,0.020171786123589674,0.14202741328204804,0.13384831561874974,0.12028501363004049
AMAT,0.03598604002326002,0.1896998682742295,0.16354862451814633,0.23382406197927608
AMCR,0.003514918950696181,0.05928675189868459,0.0438526394633291,0.049707225041127456
AMD,0.033697734454518374,0.1835694267968345,0.155457589863205,0.25566477882152644
AME,0.002007246195258839,0.04480230122726777,0.035893228472032385,0.03578306084349017
AMGN,0.001674604693831624,0.040921934140893484,0.03073338371769362,0.03334363819367333
AMP,0.00850128936819967,0.09220243688861847,0.07006690753207488,0.08209676925391886
AMT,0.0032218073971300473,0.05676096719692193,0.0480894477477904,0.053080881722471135
AMZN,0.3261455727302068,0.5710915624750612,0.47986460546819126,0.3055162636017799
ANET,0.008744964646649468,0.09351451570023483,0.08353585765390402,0.10608183112382591
ANSS,0.009967576202578866,0.09983774938658656,0.09185972546706632,0.08558410153300795
AON,0.0047698133678685676,0.06906383545581991,0.05902362990621798,0.057897122787085635
