,mse,rmse,mae,mape
A,0.008526621795600774,0.09233970866101308,0.07932349073004327,0.09099461845915993
AAL,0.03158470844849095,0.17772087229273592,0.16412505131005178,0.23085396651962453
AAP,0.018174517607214738,0.13481289851944708,0.10070330718742326,0.0922895605762462
AAPL,0.025788707794460207,0.160588629094529,0.13316692402458796,0.16897694070312716
ABBV,0.00758287150509913,0.08707968480133084,0.07461994619793365,0.08042427885116729
ABT,0.014195255591891954,0.11914384412084392,0.10020866754033553,0.11764662754582009
ACN,0.015887705882171477,0.1260464433539141,0.11051195326802377,0.09992379537383257
ADBE,0.017190500834946446,0.13111255025719867,0.11615956595099974,0.104284885642378
ADI,0.009011731490989291,0.0949301400556709,0.07874945175107799,0.09260990083036241
ADM,0.03670586006365749,0.19158773463783502,0.15927348137857444,0.22407265462487205
ADP,0.0021889784839255835,0.0467865203229048,0.03743593556523043,0.040135160233227746
ADSK,0.017214282041817464,0.13120320896158547,0.1106229666291477,0.14039401341191649
AEE,0.009620680373987925,0.09808506702851319,0.08255391686310756,0.07634788690473684
AEP,0.006457283308180706,0.08035722312387795,0.05979848829360382,0.05499807365564439
AES,0.03186750892682278,0.17851473027966847,0.15180330371921613,0.2026014849655434
AFL,0.0032070962312513627,0.056631230176037696,0.04609934039079243,0.04853884700838793
AIG,0.0068021930191956405,0.08247540857246868,0.07382957414499734,0.07490536692126464
AIZ,0.06026539611067624,0.24549011407931734,0.2290550435387347,0.1902559120753116
AJG,0.010275501960912668,0.10136815062391474,0.08074360644298038,0.09436865751222064
AKAM,0.050649441536889155,0.22505430797229622,0.1759677925779391,0.2621198501596418
ALB,0.014343279802238708,0.1197634326588826,0.10190763318418736,0.12076392680911495
ALGN,0.021236013739533592,0.14572581699731038,0.12275726245780405,0.1086441438821371
ALK,0.02760116824707008,0.1661359932316597,0.14246179209897925,0.1238889091168324
ALL,0.010139825804938085,0.10069670205591683,0.09081123224385197,0.1041977471086497
ALLE,0.0026065248210379623,0.05105413617952969,0.04240304718063267,0.04203989316239777
AMAT,0.029742934634699295,0.1724614004196281,0.15835357488053797,0.22962844576947494
AMCR,0.00877505926135061,0.09367528628913076,0.07269897903262958,0.08136390277844349
AMD,0.03540368876498927,0.18815867974927244,0.16203228495618133,0.23829278380812982
AME,0.007331847179370578,0.08562620614841333,0.06885916842845903,0.07649430046972876
AMGN,0.003969777478570769,0.06300617016269731,0.05042151715544833,0.05602014818784643
AMP,0.04276942203230241,0.2068076933585944,0.17085818496020952,0.2361584203702823
AMT,0.002839122365494553,0.0532834154826298,0.04303083790946258,0.043639909587823225
AMZN,0.16769082147288694,0.40950069776849823,0.3725997578871771,0.27796738265215293
ANET,0.015434272672686083,0.12423474824977947,0.10057752387518053,0.10388985855299912
ANSS,0.0029886324397778307,0.05466838610913835,0.049060704267872436,0.04920004822272365
AON,0.003530978711681547,0.05942203893911372,0.049456839463788295,0.05375191278751385
AOS,0.01350065467880009,0.11619231764105616,0.10043445781107767,0.09362981432244172
APA,0.06897347106805246,0.26262800891765614,0.24408948318016585,0.38916425410906036
APD,0.009921222120707191,0.09960533178855031,0.08556591582743861,0.09935673640160356
APH,0.007694366820703257,0.0877175399831941,0.07113126727537196,0.08214731456043206
APTV,0.014404101503271724,0.12001708838024577,0.09524533078825331,0.11607896206465916
ARE,0.007241373612727352,0.0850962608621986,0.06058207166541162,0.07245056792001943
ATO,0.03909726142087821,0.19773027441663607,0.1592616827573891,0.13013359298931215
AVB,0.0030751456942740884,0.055453996197515724,0.047705604870564834,0.04707106139459216
AVGO,0.009470650834434487,0.09731726894253911,0.07480580933329746,0.07057251901167805
AVY,0.029904256690598232,0.17292847275853168,0.15687711590125178,0.1452311750656693
AWK,0.02817337259903835,0.1678492555808287,0.12927216819233583,0.10777843460211504
AXP,0.030630897835727585,0.17501685014800028,0.1324836659575549,0.17615558789606364
AZO,0.008576611036743812,0.09260999425949562,0.08018341620468226,0.07417694177266007
BA,0.013422241349690464,0.11585439719618096,0.09006373568251659,0.10738642999508527
BAC,0.015395557387363402,0.12407883537236881,0.10413508694999182,0.11770104295966696
BAX,0.004868808962012209,0.06977685119014908,0.05307876510630906,0.05102270746911407
BBY,0.0194231174132463,0.1393668447416612,0.11968926388401167,0.15571225479598283
BDX,0.0029556482747372373,0.05436587417431304,0.04241355733086946,0.041098303937405156
BEN,0.06377417456045788,0.25253549168474887,0.2284210568191193,0.3277251726935032
BIIB,0.0752026663958383,0.27423104564552553,0.25101466003947054,0.4252927851901531
BIO,0.003530552081510322,0.059418448999534836,0.04653778953251081,0.049105851136559096
BK,0.007553071148920147,0.08690840666425859,0.0707831885879916,0.07959395712907273
BKNG,0.006406614266019575,0.08004132848734818,0.06279985746767926,0.06387431745386786
BKR,0.05823410365556547,0.2413174333850861,0.21171355073283948,0.31395481677596976
BLK,0.011882230124764375,0.1090056426280969,0.09173773393330192,0.1064733420139277
BMY,0.0024680443052159952,0.049679415306704194,0.04243784509748561,0.044738381279351466
BR,0.004205246871926623,0.0648478748451067,0.04987942757544548,0.04738566211133166
BSX,0.004755369559882025,0.06895918763937134,0.046875830006990644,0.045581555557208886
BWA,0.11436734948456617,0.3381824204250809,0.3044262878902808,0.5095857137006486
BXP,0.010766144345308546,0.10376003250437302,0.09547446264928136,0.11260011491960711
C,0.022243960605646453,0.14914409343197757,0.11372724176042598,0.14045689175680973
CAG,0.025513759282942708,0.15973027040277216,0.15127204034759922,0.13558212205993672
CAH,0.005999884758589057,0.07745892304046743,0.06273902099151925,0.07000094662491721
CAT,0.019015215248522697,0.1378956679831629,0.11958689920652166,0.1508082610763934
CB,0.002792361684646759,0.052842801635102195,0.044907771562604,0.044680018005993194
CBOE,0.013471364947870877,0.11606620932842976,0.10157415013089646,0.09472960032795762
CBRE,0.031497704258217754,0.17747592585536145,0.13478676684069946,0.18172728037871086
CCI,0.0010716723858349836,0.032736407650122264,0.027788013849274328,0.02784871675828807
CCL,0.010130846121588178,0.10065210440715175,0.09041186745884368,0.08553714615146862
CDNS,0.01762721692659327,0.13276752963956687,0.11642215322503546,0.10537453602015712
CDW,0.009631283747466092,0.09813910406900041,0.08055761341497021,0.07630673582218923
CE,0.009519998265964297,0.09757047845513671,0.08155951320495422,0.08065128852804332
CF,0.09226994132312813,0.3037596769209635,0.2468521406449207,0.4417326392133269
CFG,0.013879012493891698,0.11780922075071924,0.09457686360688085,0.1121202206979941
CHD,0.0027134269471398922,0.05209056485717824,0.0410708968153425,0.03920897841578814
CHRW,0.0032212123434983433,0.05675572520458481,0.044595560539006596,0.050965058441403886
CHTR,0.003985543138916729,0.06313115822568702,0.04874675057652099,0.05170873837788709
CI,0.01073091567811304,0.10359013311176427,0.08235072700812004,0.0765372138208215
CINF,0.02440521598486618,0.15622168858665617,0.12889418667705252,0.11082695891626841
CL,0.0019388942172204918,0.04403287654946576,0.034159929318117434,0.036747977546109444
CLX,0.016364763543656992,0.12792483552327513,0.11268532574936958,0.09884370815039574
CMA,0.020109240986914908,0.14180705549060282,0.1137048445659505,0.14202190586328736
CMCSA,0.002477718352263828,0.04977668482596875,0.04117546546226604,0.0412290071622776
CME,0.0011049461311031308,0.03324073000256057,0.02729010613338833,0.02840070837279087
CMG,0.04719818567126419,0.2172514342214205,0.18410072702524494,0.25286175535321165
CMI,0.051413924053376935,0.22674638707899392,0.197262485296898,0.2787171596540657
CMS,0.011464723535610111,0.10707344925615365,0.08360089727090259,0.07536834472697972
CNC,0.01630695624543266,0.12769869320174213,0.11704018912119174,0.13962887033251636
CNP,0.00801758304477686,0.0895409573590592,0.0774065547366619,0.08924649554901486
COF,0.01563147190390173,0.12502588493548739,0.10235163425732893,0.12247682824684883
COO,0.03540989168202673,0.18817516223462313,0.1627198287757062,0.21455413645693205
COP,0.07396687806126931,0.271968524026714,0.23731850105178673,0.3709765071579327
COST,0.0024683187814996213,0.04968217770488348,0.03925594299270629,0.03958984142723907
CPB,0.04232443025606179,0.20572902142396388,0.17072283724254483,0.1402706830791609
CPRT,0.004046123788104399,0.06360914861955314,0.051862184531927424,0.052719847808278104
CRM,0.007676700706443263,0.08761678324638073,0.07148681527114654,0.07208487133276618
CSCO,0.005262513676327777,0.07254318490614936,0.05586168790108267,0.06323810133650869
CSX,0.04663109092592786,0.21594233240827945,0.19456350088177882,0.27359037734619707
CTAS,0.004325543587877769,0.0657688648820836,0.0561508014933758,0.05400563094672499
CTSH,0.0053962529950041084,0.0734591927195236,0.06055777646806038,0.06503236761329742
CVS,0.003407267632119628,0.058371805112739386,0.04869193520912401,0.050697375192629776
CVX,0.02290117739466978,0.15133134967570264,0.13526007926639114,0.17023779670551728
D,0.0011932775934231764,0.034543850298181536,0.02936380139816051,0.03018257641303062
DAL,0.00505429838484087,0.07109358891518186,0.05865450350986919,0.059514928025976875
DD,0.004910175833587952,0.07007264682875874,0.060301976288957074,0.06467619812655408
DE,0.012210835416569532,0.1105026489120036,0.10377154769586984,0.11932367312784165
DFS,0.013033810874753542,0.11416571672246245,0.08900688757752254,0.10633133114718754
DG,0.005591178950213475,0.07477418638951196,0.06605461534210265,0.067308745550831
DGX,0.005543925085043977,0.07445753880597973,0.05911552586780976,0.06917673073067958
DHI,0.01151018838437834,0.10728554601799041,0.09073577452867183,0.08697060479035665
DHR,0.004573720879762662,0.06762929010245976,0.05581897586290661,0.053007371760900174
