,mse,rmse,mae,mape
A,0.01839563566752758,0.13563051156553077,0.11175873988600774,0.10211301296134188
AAL,0.025179703633649853,0.15868113824160027,0.1257556348019555,0.16304872273647822
AAP,0.025706710702653273,0.16033312415921194,0.15550981154444868,0.1950161712618937
AAPL,0.01506173947110882,0.122726278649313,0.10275441329308847,0.1275377331402571
ABBV,0.004542561566536567,0.06739852792559024,0.055646650366093876,0.06715329138784068
ABT,0.012364097327234477,0.1111939626384206,0.0942803566928419,0.11910023057675247
ACN,0.010399597216026516,0.10197841544183021,0.0899337669044995,0.08248505551048893
ADBE,0.018389567601583293,0.13560813987951936,0.11991437828391255,0.10889882981743021
ADI,0.005196061078069493,0.07208370882570828,0.05946135076209357,0.06288841883618883
ADM,0.023732881450116042,0.1540548001527899,0.13289844238454188,0.1709421432920459
ADP,0.005178532392465696,0.0719620204862655,0.06408053568190225,0.06270039939534283
ADSK,0.034918382184569774,0.18686460923505493,0.1559750162526803,0.13852882620956464
AEE,0.024034884512596232,0.15503188224554404,0.13999272265404003,0.1240208111229956
AEP,0.017033820001464566,0.13051367744977752,0.11443969748835751,0.10109564602047241
AES,0.011147823068269029,0.10558325183602288,0.08480922877134942,0.10596297533112754
AFL,0.013156606088345929,0.11470224970917497,0.09621269241067763,0.08833484525598909
AIG,0.009636642076253532,0.09816639993528098,0.08209359820347827,0.09504023911658845
AIZ,0.00865205785007257,0.09301643860131698,0.07726836480868059,0.0736005235344456
AJG,0.007239951999356788,0.08508790748018656,0.06795033529411756,0.0715142271024824
AKAM,0.08108088586603018,0.2847470559391794,0.2761252529933902,0.4015683251618308
ALB,0.1806291289577425,0.4250048575695841,0.3481197613186058,0.24499270081217706
ALGN,0.08099700703180536,0.284599731257437,0.23770143184269238,0.19133988886026831
ALK,0.020360057382501892,0.14268867292992074,0.11540508583156404,0.14077154897925348
ALL,0.0037899960192712954,0.06156294355593546,0.053834740738379856,0.05487738307094501
ALLE,0.006134952339283542,0.07832593656818629,0.06720628409277524,0.06417876658963433
AMAT,0.17930979776751502,0.4234498763342776,0.33690759018171407,0.2344778991937555
AMCR,0.01670306474830937,0.12924033715643646,0.10989547294810532,0.10178528628922333
AMD,1.6543599063113275,1.2862192294905745,0.9573712423413906,0.40887220060624635
AME,0.017554677716623873,0.13249406672233996,0.11901846706845035,0.1429108316174231
AMGN,0.003131260936108028,0.055957670931767955,0.046541006298834,0.05150758401258397
AMP,0.028581433203021357,0.1690604424548255,0.15196043382366167,0.202112225730312
AMT,0.013105267360457315,0.11447823968098617,0.09582025321458046,0.0883630532662634
AMZN,0.0728021345112108,0.26981870674808817,0.23418701359841376,0.1874916163306349
ANET,0.012688541788299248,0.11264342763028497,0.09512737139270226,0.12271917918960597
ANSS,0.004517697620250707,0.0672138201581394,0.05691002306738184,0.06244581741827159
AON,0.007228513448426036,0.08502066483171039,0.07064138499629859,0.06854325113341185
AOS,0.04124407820854088,0.20308638114984687,0.16669267177215366,0.14013177008063357
APA,0.03567522236048815,0.18887885630871484,0.16063233052751352,0.1474227400248327
APD,0.0035305652820159985,0.05941856008029813,0.04649983238488448,0.04878828647060831
APH,0.007534777368109327,0.0868030953832254,0.0658012683791485,0.06437481377841171
APTV,0.018784994130543006,0.13705836030882249,0.12607784316656256,0.14899727774132915
ARE,0.014873855340359163,0.12195841643920752,0.0925202103331722,0.08885987368151
ATO,0.05980614185113088,0.2445529428388276,0.22885165473103541,0.1886857545764348
AVB,0.001619307302944163,0.04024061757657508,0.033203379790028284,0.03394643478540233
AVGO,0.04414342244714428,0.2101033613418507,0.1753044643501719,0.14535631871619037
AVY,0.03158452243900682,0.17772034897278033,0.15462052447190067,0.13212170126487913
AWK,0.08223614784873243,0.2867684568580241,0.2576845779848963,0.20493825772163074
AXP,0.03779697084673879,0.19441443065456532,0.17895944413025575,0.23341822654548774
AZO,0.002103673310509654,0.04586581854180359,0.03619926651155902,0.03510873967297009
BA,0.007066722762184441,0.08406380173525607,0.07433415192072156,0.08248920547488514
BAC,0.023062255705671445,0.15186262116028237,0.13193004758238133,0.17119250063518382
BAX,0.018629904712527755,0.13649140893304515,0.10945776967596328,0.10142708970248794
BBY,0.013362123961951336,0.11559465369103944,0.1066662601710656,0.1276647740046752
BDX,0.016613242289116197,0.12889236707080912,0.10771012936318877,0.0976592218775995
BEN,0.017532754691652545,0.13241130877554433,0.1182520302633282,0.1597911857681489
BIIB,0.01175470503595535,0.10841911748375076,0.08735649143452164,0.1296928470023123
BIO,0.004644382532440237,0.06814970676708915,0.057102788347205606,0.06142089485810488
BK,0.007556493826399464,0.08692809572514207,0.07266886421137621,0.0855850463117196
BKNG,0.006740656103936598,0.08210149879226687,0.06077927366604206,0.06619812368010507
BKR,0.030110354285008207,0.1735233537164615,0.15812323410800497,0.205712030247066
BLK,0.008561429393909765,0.09252799248827225,0.08106919831037991,0.07845970147653275
BMY,0.008876413978278382,0.0942147227256886,0.08223164132940403,0.08507102357005404
BR,0.01701707537465655,0.13044951274212008,0.10277670767513589,0.09190283304816162
BSX,0.051617724984166245,0.22719534542803962,0.1827507740341381,0.14403032239434926
BWA,0.05002100782706512,0.22365376774618648,0.20232437663295832,0.31071648149362185
BXP,0.008241951270794357,0.09078519301512972,0.0747175984765853,0.06943194044142137
C,0.03225449255702767,0.17959535783819044,0.1588588889039366,0.2193443776688895
CAG,0.002854166657011905,0.05342440132572292,0.04434830806174713,0.044324968155041757
CAH,0.004123008020307485,0.0642106534798353,0.05428198347966604,0.05733053442467278
CAT,0.009215827763490479,0.09599910293065492,0.07743870770306666,0.08035717236603208
CB,0.01676233026007858,0.129469418242605,0.12146562493284409,0.11084229701675619
CBOE,0.0026460474998232894,0.05143974630403313,0.04075241908238516,0.040690127857836565
CBRE,0.03372319715285203,0.18363876810971053,0.16621125738643772,0.22739501020585706
CCI,0.012298940411258672,0.11090058796624422,0.09441383145198191,0.0849842143861714
CCL,0.007866126544185897,0.08869118639518753,0.07475238785589089,0.08290298870024161
CDNS,0.012703130557060302,0.11270816544093112,0.0980392892449099,0.08939894567122997
CDW,0.005373321676899711,0.07330294453089665,0.058105066674054316,0.06018144649904115
CE,0.005511066765783116,0.07423655949586508,0.060744543437317645,0.05888251622183205
CF,0.16837466058362852,0.41033481522243337,0.3853522767496564,0.8606141058911854
CFG,0.01575338926903603,0.12551250642480227,0.10441161705139072,0.12969443052421387
CHD,0.005532116643828762,0.0743782000577371,0.061940927229357054,0.05820785150064125
CHRW,0.002007461450517334,0.04480470344190812,0.03607408614546851,0.037970528329279475
CHTR,0.03886052665162672,0.1971307349238741,0.14574314615154044,0.12039499887195154
CI,0.00900450515641068,0.09489207109348326,0.08142751014491728,0.09704390086433573
CINF,0.060275868224409605,0.24551144214559453,0.21616412404998175,0.17491022551757876
CL,0.0049412713511732586,0.07029417722097087,0.05859021772524758,0.05546567044746555
CLX,0.009807829287423929,0.09903448534436844,0.0948919439058232,0.0888291289613808
CMA,0.011672954401679193,0.10804144761006858,0.08487726070741687,0.1059513034536683
CMCSA,0.003996353017818773,0.06321671470282818,0.05196215867653924,0.05193739643062846
CME,0.006447233958984057,0.08029466955523297,0.057408949221608885,0.05334296264826604
CMG,0.15663540682263602,0.3957719126247289,0.38023532527169607,0.6481821209414752
