,mse,rmse,mae,mape
A,0.02722936466301477,0.16501322572150018,0.14798134988494802,0.1319107183602938
AAL,0.020107495214198898,0.14180089990616737,0.11946457311401969,0.14279079734557565
AAP,0.004575859950702675,0.06764510293216114,0.057328824949599705,0.05643982637581451
AAPL,0.016909836217721422,0.13003782610348968,0.10130871728275555,0.09667350301830199
ABBV,0.01195210227563861,0.10932567070747204,0.09884171148523326,0.09095406566784736
ABT,0.0036093907398320217,0.06007820519815835,0.05105792025463,0.05621646874897237
ACN,0.016334598126747254,0.12780687824505868,0.12328460172571072,0.11249008445883327
ADBE,0.02429886452214252,0.15588093059172606,0.13459330026766841,0.12061109042063428
ADI,0.06103561874689768,0.2470538782267902,0.2028176529011637,0.1629403300977078
ADM,0.04999435792451474,0.22359418132973571,0.20971315567025264,0.17754557415928632
ADP,0.014391123957333937,0.11996301078805056,0.10090540190783974,0.09015890659330329
ADSK,0.06684030163724858,0.25853491376842813,0.2082495358201371,0.17546242213341742
AEE,0.01554770080225817,0.12469041984955448,0.11542048966822585,0.10702379933155741
AEP,0.006948714730227739,0.08335895111041008,0.07399368190685339,0.0714132281341035
AES,0.04624994399389643,0.21505800146448034,0.20747335823637056,0.1877409559243365
AFL,0.03241786484119396,0.18004961772021055,0.1732805640864356,0.14954853124768797
AIG,0.007174593015242211,0.08470296934135314,0.07064453508897174,0.07108511662902715
AIZ,0.02109274452514989,0.14523341394166112,0.1255861583852492,0.1119436255702739
AJG,0.0598710720045502,0.24468565958092067,0.23013499885856697,0.19300894388199652
AKAM,0.027189050780154662,0.16489102698495955,0.12495957008478713,0.10968536314263908
ALB,0.24254829314779533,0.49249192191120794,0.46633689916885884,0.3315517875557834
ALGN,0.10699133685118273,0.3270953023985253,0.3017018997545578,0.23789652787275214
ALK,0.020489697844161072,0.14314222942291024,0.12174461945740436,0.13049061767375766
ALL,0.017748283799358597,0.13322268500281248,0.11609435541086434,0.10388355027271336
ALLE,0.007113898479578826,0.08434392971387346,0.07193131683431826,0.06922454028611721
AMAT,0.31337469157345493,0.5597987956162954,0.49786222041446915,0.32759840427413844
AMCR,0.0460759142590205,0.21465300896800982,0.2080168483875286,0.1908323285365815
AMD,3.7361353811197633,1.9329085289065706,1.6008970213336964,0.5899814927806594
AME,0.0028220444417629857,0.05312291823462813,0.046120080840550685,0.051855727366760314
AMGN,0.006305691965569319,0.07940838724951742,0.06717855087294838,0.06664412126649882
AMP,0.020069173148722662,0.14166570914911858,0.09927134004345656,0.09232279949750052
AMT,0.025097903012859996,0.15842317700658573,0.14768580149254096,0.13118966766533652
AMZN,0.051279991232272976,0.22645085831648548,0.20453383885122603,0.1815611985790623
ANET,0.06484716637331507,0.25465106788174885,0.19523629305637955,0.16803254469579867
ANSS,0.0027646035171970513,0.052579497118145316,0.039853814735895256,0.03963569534624848
AON,0.027966966752033043,0.1672332704698232,0.16167714727764598,0.1451490537566898
AOS,0.06886569145384916,0.2624227342549596,0.24061390222795997,0.19919030566518311
APA,0.11261922200269767,0.3355878752319542,0.31869246596122724,0.2677503039336204
APD,0.021773242494234797,0.14755759043246403,0.14024175302792916,0.1250998963267626
