,mse,rmse,mae,mape
A,0.013983194870175193,0.1182505597034331,0.10043025187799552,0.09298099505759884
AAL,0.028067576404253516,0.16753380675031984,0.13872322860102587,0.18572897177698988
AAP,0.007780159808630753,0.0882052141805163,0.07362382858222223,0.09782424426764987
AAPL,0.00971350204654195,0.09855710043696471,0.08021170754878428,0.09714488142969835
ABBV,0.005960814538917592,0.0772063115225536,0.06493049641469432,0.06471249839112812
ABT,0.011933747724622315,0.10924169407612788,0.09354164704803805,0.10823739978684063
ACN,0.007001590032800345,0.08367550437732864,0.07494564600566656,0.07042882876588233
ADBE,0.00816268616946743,0.0903475852995941,0.07306375598292283,0.07034182983367608
ADI,0.01193011861787374,0.10922508236606526,0.08284529000584204,0.08071026480846634
ADM,0.008963168313733694,0.09467401076184369,0.08382435565375168,0.09200489611569251
ADP,0.00544827586603244,0.07381243706877887,0.05121120446350958,0.04800243722604647
ADSK,0.018551839002224794,0.13620513574100204,0.11212098552504497,0.11588168287345602
AEE,0.021594634350052364,0.14695112912139316,0.13641448181703206,0.11813333479316349
AEP,0.01904801760461897,0.1380145557708279,0.12764539575563436,0.11329585384420755
AES,0.03175174884580153,0.17819020412413678,0.16160531638708214,0.14631406426010515
AFL,0.012759161417301861,0.11295645805929762,0.09978842606013662,0.09228790879332809
AIG,0.009221085774567343,0.09602648475585963,0.08175678030524329,0.09314595214973459
AIZ,0.005815211023811368,0.0762575309317799,0.060089873592702764,0.06135040689225751
AJG,0.020069139267797638,0.1416655895685245,0.1252408025935579,0.11108014204798194
AKAM,0.008130160754210046,0.09016740405606699,0.08083406741406135,0.11305614366081676
ALB,0.20624435475998942,0.4541413378673972,0.4078479703158164,0.2866366423051996
ALGN,0.08034496379332766,0.28345187209353134,0.24225877231112644,0.18527108953228388
ALK,0.018481711919682443,0.13594746014428677,0.11551701870559082,0.1455519258729155
ALL,0.008696343089663978,0.09325418537344037,0.0815722691623636,0.0748501539558985
ALLE,0.0030337838122238307,0.05507979495444614,0.04114865092274435,0.04193134488283862
AMAT,0.2181098965321746,0.4670223726248825,0.39396803588095963,0.26785994093281157
AMCR,0.035075035903534536,0.18728330385684286,0.17438115858005962,0.14584056450306027
AMD,1.9306698405969425,1.3894854589368477,1.0810933736718094,0.47508275978157827
AME,0.019551776495452335,0.1398276671315528,0.13326778248973908,0.15917721523047082
AMGN,0.005357842217693777,0.07319728285731497,0.06292012920929141,0.06618349277306335
AMP,0.017501681128621716,0.13229391946957242,0.11562880810509132,0.14585680022829292
AMT,0.010883610206590406,0.10432454268574776,0.08822758956612821,0.08290817545530986
AMZN,0.019536581735401116,0.13977332268856285,0.12408086429531881,0.12154122727177984
ANET,0.023454923786018298,0.1531500041985579,0.12244243480586917,0.12364857710172049
ANSS,0.003094139525254384,0.05562499011464527,0.04763149481118705,0.052123547598236696
AON,0.019975647312646252,0.14133523025999659,0.12973797009626226,0.11437373259207848
AOS,0.029044516424387802,0.17042451826068866,0.14170752958554905,0.12434179972681904
APA,0.04399108391553474,0.20974051567480886,0.18470307844015205,0.17361748705862323
APD,0.009249583210012161,0.09617475349597815,0.08139159061760554,0.0751009943664454
APH,0.020911588411680723,0.144608396753718,0.12174121485507997,0.1066011925849513
APTV,0.0377390058287686,0.1942652975411939,0.18745481087851923,0.24485194780979166
ARE,0.024739329769202855,0.15728741135005958,0.1360048508275158,0.12336903387829687
ATO,0.032361406004021334,0.17989276251150665,0.17262469527978813,0.1479902265698417
AVB,0.003024429043427907,0.05499480924076296,0.04278433408879641,0.04552302831951337
AVGO,0.038131686878552735,0.195273364488229,0.17279518283143352,0.1527652491022629
AVY,0.021047289277321527,0.14507683921743514,0.130974125340236,0.11520774300305954
AWK,0.062110629755175034,0.24922004284401975,0.23658412721067415,0.19142966011271528
AXP,0.014513940639153667,0.12047381723492315,0.10707106350908133,0.13343050840094442
AZO,0.001568157314094047,0.03959996608703153,0.031159685387465115,0.03267595008449535
BA,0.010303232989217908,0.10150484219591649,0.09074172754247525,0.10295940387549046
BAC,0.0356616732446544,0.1888429856909025,0.17076326882650933,0.19838192050227363
