,mse,rmse,mae,mape
A,0.005308893146414785,0.07286215167296932,0.0629548010747483,0.0673368754982644
AAL,0.018788326325602327,0.13707051588726996,0.099551075133677,0.14314099852285728
AAP,0.010315211891308199,0.10156383161001853,0.0853442923046469,0.09075748001962126
AAPL,0.03359185865013112,0.18328081910044794,0.165091473405789,0.21328043607430627
ABBV,0.01632117012479156,0.12775433505283318,0.11801145355202607,0.14333837784768103
ABT,0.02627372742263995,0.16209172533673627,0.14691593458574642,0.184260991108355
ACN,0.010404198413118801,0.10200097260869036,0.0875363983401145,0.08149820534803488
ADBE,0.014294639210779215,0.11956019074415704,0.10841418275931788,0.0983729345610323
ADI,0.013037661288651716,0.11418257874409614,0.10227796000091918,0.12488064274267346
ADM,0.04635619428818539,0.21530488681909984,0.19707999682170732,0.273632489763429
ADP,0.0029739554954802076,0.05453398477536927,0.045613245622642656,0.04516508135968687
ADSK,0.00786403734838913,0.08867940769078879,0.07113792024175568,0.07813517200521176
AEE,0.03857078189569837,0.19639445484966822,0.17662711004988943,0.15145466714055658
AEP,0.021355495797253578,0.1461351969829773,0.12349685208739504,0.10684062756170522
AES,0.03709871192556955,0.1926102591389398,0.17671305372082743,0.23587588539904356
AFL,0.005320134777077024,0.07293925402056854,0.06062930754148416,0.059077362072215325
AIG,0.010520172170186602,0.10256789054176069,0.08558879689444414,0.09945510445772933
AIZ,0.027008155656159126,0.16434158224916517,0.1540563945289399,0.14221960096447783
AJG,0.010520165687878998,0.10256785894167333,0.0838644479348693,0.09844791126039942
AKAM,0.06612344717320502,0.2571447980675577,0.22663067906917414,0.3369927300786493
ALB,0.041027412974473036,0.20255224751770354,0.16208848742634205,0.16039410535144996
ALGN,0.020887014327540667,0.14452340408231695,0.11412793247176901,0.10212473844271294
ALK,0.015834360691219875,0.12583465616124945,0.11176671992166731,0.11648324879944999
ALL,0.0034907338687768744,0.05908243282716847,0.04802971631736217,0.05370805331728651
ALLE,0.00363443429324271,0.060286269525014646,0.04953307880645854,0.04804492192000616
AMAT,0.022647076248224558,0.150489455604785,0.12024296196130073,0.12371048924596317
AMCR,0.00847157945421758,0.09204118346814963,0.08024546915276887,0.08501380330508101
AMD,0.299360682081689,0.5471386315018242,0.3472575998476376,0.23620011549438333
AME,0.013584931509657177,0.1165544143722458,0.09646016389630507,0.11169225048492194
AMGN,0.002914093772082036,0.053982346856005024,0.045054528673288116,0.05228277504355941
AMP,0.04812121639486765,0.21936548587885846,0.19759279666600932,0.2649563892373055
AMT,0.007643283980326647,0.08742587706352535,0.06969509994619405,0.06555791571796378
AMZN,0.09848691315313479,0.313826246756282,0.28664678896817236,0.24541792385642885
ANET,0.022903985830028072,0.15134062848431704,0.1358374227439611,0.1833795323387803
ANSS,0.0030871283295967463,0.055561932378173695,0.04835557177062271,0.05192876920694781
AON,0.004527388224099357,0.0672858694236714,0.055037782522368406,0.0607841048434833
AOS,0.012394659814680761,0.11133130653450879,0.08920480753958335,0.08283191945344828
APA,0.026052526200560554,0.16140794962008703,0.13467769877953295,0.2032818525389667
APD,0.0029017744271275635,0.05386812069422474,0.03766486250112021,0.041947656510692294
APH,0.00436349307405017,0.06605674132176192,0.04785491752626884,0.05398965938136133
APTV,0.02505006878437479,0.15827213521139719,0.1321414920144658,0.171590495159645
ARE,0.006982879275147419,0.08356362411448787,0.05891109072671737,0.06089646339501854
