,mse,rmse,mae,mape
A,0.004984685252674356,0.07060230345161804,0.055894212450384784,0.06265401488116924
AAL,0.027696542218012883,0.16642278154751797,0.15126272683669387,0.20177497708122752
AAP,0.01128614770464677,0.10623628243047085,0.08413576933702784,0.08211971165313264
AAPL,0.0080871648716121,0.08992866546108698,0.07351202047057036,0.08640859214310466
ABBV,0.0077147344792505845,0.08783356123515991,0.07646704523480174,0.08817212727947656
ABT,0.006883844310952075,0.08296893581908879,0.06651722495720973,0.07125935060261246
ACN,0.017479766436236367,0.1322110677524252,0.11895923976584183,0.10571418572686994
ADBE,0.014527180814331433,0.12052875513474547,0.10024116238815435,0.09227972608850656
ADI,0.01035215933599148,0.10174556175082765,0.08555543073855294,0.08290380570178972
ADM,0.030090556159280888,0.17346629689735377,0.1287078916920175,0.1801905826987601
ADP,0.0020356757204520915,0.04511846318805741,0.034980488345874104,0.03766205812939043
ADSK,0.01598436805708937,0.12642930062722554,0.10020369426142468,0.12790509782413326
AEE,0.004944353151128132,0.07031609453836392,0.056776194708453374,0.06588273997535252
AEP,0.004561077723558952,0.06753575144735528,0.05968541288807282,0.06772082039946355
AES,0.026254487826670503,0.16203236660207893,0.12212977866220062,0.17067944118283568
AFL,0.002388056749238969,0.048867747535966594,0.044109775622431464,0.044074852205657
AIG,0.01143309184621561,0.10692563699233038,0.09542392869124193,0.08877507353195932
AIZ,0.023455784594278675,0.1531528145163473,0.12636642427474898,0.11177895741155998
AJG,0.008724610415375813,0.09340562303938565,0.06931435387436144,0.07987063611980941
AKAM,0.024231238039228817,0.155663862341999,0.14324155244550665,0.16795577177757304
ALB,0.011209980465829914,0.10587719521138589,0.08892807279235501,0.10901154820402494
ALGN,0.00533662855960768,0.07305223172229361,0.060024977725430535,0.06059877441510372
ALK,0.029905754411717653,0.1729328031685072,0.14329879328387019,0.12997807389298802
ALL,0.011570672600015396,0.10756706094346631,0.0925690186108197,0.10671355690539848
ALLE,0.009694721102277998,0.09846177482799098,0.08948589247382255,0.0839528037984733
AMAT,0.06437313873552322,0.2537186211840259,0.23446016569319664,0.33941734447093264
AMCR,0.008002032916127031,0.08945408272475344,0.06705766698285817,0.07934280810045861
AMD,0.044037863641076556,0.2098520041388134,0.18477025202358535,0.2879409793613568
AME,0.00457522522083535,0.06764041115217552,0.0574619815457799,0.059619232926249446
