,mse,rmse,mae,mape
A,0.01783676961500045,0.13355436950920194,0.11460688279202495,0.10598627190393255
AAL,0.02994615625289854,0.1730495774421265,0.14499301183486085,0.19499207197794097
AAP,0.02445253328374816,0.15637305804948676,0.15011666462529272,0.19769637223469472
AAPL,0.017267445050500103,0.13140565075559005,0.11485888669718891,0.13905731623771608
ABBV,0.004492956465411835,0.06702951935835312,0.05512046683236241,0.05549741634588606
ABT,0.010267514972734643,0.10132874702045143,0.08913649286302135,0.10245581961328999
ACN,0.005742746407823861,0.07578091057663441,0.06806676753503987,0.06475898271494357
ADBE,0.009629118426513058,0.098128071551993,0.08169944064870335,0.0761230506603808
ADI,0.007750805785367165,0.08803866074269397,0.07081167006808889,0.07535035516747177
ADM,0.008671221110864873,0.0931193917015402,0.07170870585041789,0.0897364009031922
ADP,0.0022063024717124697,0.04697129412431032,0.036558956247014295,0.03659745677985116
ADSK,0.01739995726805172,0.1319088976075978,0.09846358582700734,0.10098409162550397
AEE,0.017866611273215437,0.13366604383019434,0.12063934775351809,0.10505738051866126
AEP,0.017552202874483967,0.13248472694799188,0.11906757974383517,0.10482041692865832
AES,0.018257963744716072,0.13512203278783247,0.12002799842124402,0.11342889273073128
AFL,0.010537050881969426,0.10265013824622657,0.09012370374121101,0.08500210761625877
AIG,0.009113808879308686,0.09546627089872467,0.0819121949672213,0.09436751320659428
AIZ,0.004103443526176507,0.06405812615255388,0.049733527466996504,0.052732313191180005
AJG,0.012707981930459874,0.11272968522292552,0.09851979309511551,0.09172180454472087
AKAM,0.03251422339649919,0.18031700806218806,0.16799301318397258,0.2438190217463866
ALB,0.20715539382633752,0.45514326736351657,0.3966392542424212,0.272890100597159
ALGN,0.0737396062701848,0.27155037519801883,0.22731568826400508,0.17870174766692823
ALK,0.02051421323929996,0.14322783681707954,0.12237219452064724,0.15664533359163804
ALL,0.00581692022632958,0.07626873688694195,0.06994932806151251,0.06613204625444473
ALLE,0.003152700444928181,0.056148913123302585,0.04497780381433218,0.04599775041914452
AMAT,0.19335261139129564,0.4397187867163463,0.3643136049703529,0.2589188528003387
AMCR,0.030379206756349992,0.17429631882615879,0.16097396716175294,0.13640723650365416
AMD,2.07900169164528,1.4418743674971408,1.126933188780718,0.4547788942417971
AME,0.02433608695210654,0.1560002786924002,0.14863227207219976,0.17762399413393176
AMGN,0.004426737249162361,0.06653373016119238,0.05647196168573504,0.05846374294855624
AMP,0.025684437005249503,0.16026364842112356,0.14545480564723132,0.18338777709787737
AMT,0.011119611539585666,0.10544956870270103,0.09091315997382411,0.08594447808812895
AMZN,0.025300879265169548,0.15906250112823433,0.13891354384192983,0.13111932501072252
ANET,0.01799588396733096,0.13414873822489334,0.10996417936064565,0.11013587389786403
ANSS,0.0045088069440126196,0.06714765032383947,0.05900730847228069,0.06511275292894245
AON,0.015273891412194264,0.12358758599549659,0.11139710024103781,0.09953871633586905
AOS,0.027619699056313247,0.16619175387579627,0.13594853189991682,0.12226328347731787
APA,0.03349772541881205,0.1830238383894624,0.15707712832874068,0.1561153010450098
APD,0.005063015009321443,0.0711548663783542,0.05736802425690846,0.055858766661029305
APH,0.014013631309272278,0.11837918444250356,0.09654121183562614,0.08799667871323912
APTV,0.03395506378130759,0.18426899842704847,0.1759679483498447,0.22908836415346448
ARE,0.019565383608149935,0.13987631539381473,0.11834483760346876,0.11065439298719702
ATO,0.03597411479928796,0.1896684338504643,0.17684932620248783,0.14841323030982223
AVB,0.002430620293561672,0.04930132141800737,0.04025603457249981,0.042303535141863684
AVGO,0.039491933983755306,0.1987257758413722,0.17652057459146311,0.15920642246422623
AVY,0.02150714314010716,0.14665313886892145,0.13126244103169996,0.11640516165285664
AWK,0.06926202904006805,0.26317680186533926,0.24216353113433056,0.18891028994276787
AXP,0.02789881919652076,0.16702939620474225,0.15541480518485723,0.19399616391311414
AZO,0.001987644206883576,0.04458300356507596,0.034984526614108606,0.03713888470178773
BA,0.010150611640425727,0.10075024387278537,0.09026635060918327,0.10413073753155172
BAC,0.027912093796432,0.1670691287953343,0.15033298771697928,0.1846510546522179
BAX,0.0380736794686134,0.195124779227584,0.17263397069071867,0.14420245068999482
BBY,0.018588386190535777,0.13633923203002052,0.1137670701709667,0.12425476421625381
BDX,0.015495066206804789,0.12447917981254852,0.108136119243947,0.09780892627919878
BEN,0.014346294583881331,0.11977601840051844,0.10752968755663028,0.1277377268743832
BIIB,0.008361434721981684,0.09144088102146482,0.07753266350972207,0.09431985930788529
BIO,0.00864360213553058,0.09297097469388271,0.07089539646603851,0.06600434922200243
BK,0.00915211866845454,0.09566670616496913,0.08153083034934468,0.09308546127608595
BKNG,0.006646883087888645,0.08152841889726947,0.06365567096701542,0.07423585690596192
BKR,0.021157263304074338,0.14545536533271758,0.13213865906506406,0.16210963362760825
BLK,0.0038906816707750787,0.06237532902338134,0.05066980148436735,0.052896330438409765
BMY,0.013590605340106426,0.11657875166644403,0.09892851382918141,0.11209953401113314
BR,0.01406024848402407,0.1185759186514027,0.09857534790980813,0.09043197383716513
BSX,0.039028619561321275,0.1975566236837461,0.16491236737483425,0.13768269866877575
BWA,0.04488044539920831,0.21185005404579985,0.19949043529765945,0.2684080627119219
BXP,0.005294729760957963,0.07276489373975586,0.058764239721272024,0.056924409684914044
C,0.030065594118638933,0.17339433127596454,0.15659235477783393,0.20035235873718743
CAG,0.008815842436149994,0.09389271769498417,0.08371001555342852,0.07617257361983835
CAH,0.00969619833547997,0.09846927609909585,0.08190547498164097,0.09393697563600621
CAT,0.02435310135785914,0.15605480241844255,0.12518133364233183,0.11251376618664832
CB,0.009049771933543026,0.09513028925396488,0.08656161871532426,0.08011208996997156
CBOE,0.003807726863186861,0.0617067813387383,0.05214219709893127,0.05719959585745586
CBRE,0.042862283214143246,0.20703208257210584,0.1973513677729006,0.26805797844934615
CCI,0.008687914145444483,0.09320898103425701,0.07470494472968021,0.0683142724161686
CCL,0.008272135301105162,0.09095127982115019,0.08089000689247018,0.09098565755712949
CDNS,0.009345767067709588,0.0966735075794273,0.08596092476245616,0.08292724164674015
CDW,0.007733509204668672,0.08794037300733192,0.07178624630816749,0.0790062467435246
CE,0.005016058411611075,0.07082413721049538,0.0550206365608318,0.05895148942312026
CF,0.15024663982724665,0.3876166144881391,0.3746015524363184,0.7325949680221802
CFG,0.021421905740926044,0.14636224151373894,0.12229411403494826,0.14079881558875348
CHD,0.007933608779262913,0.08907080767155372,0.07639196769122501,0.07005745921544171
CHRW,0.0022036731319550543,0.04694329698641814,0.03889739965405375,0.0398398563425349
CHTR,0.05627775533572433,0.2372293306817779,0.1936189961078257,0.15446143915093333
CI,0.006228148801482194,0.07891862138609743,0.06760253170504282,0.07437270358012661
CINF,0.04012678610969482,0.20031671450404437,0.17653675868964502,0.14737252515284022
CL,0.004289916399032494,0.06549745337822299,0.05656388548414166,0.05389754400204813
CLX,0.003017757298697849,0.054934117802125926,0.04732001292198022,0.04765773957001273
CMA,0.02672604898491853,0.16348103555127894,0.11868461712784051,0.12400187119588617
CMCSA,0.0040375345982222146,0.0635415973848802,0.052495382379612196,0.05209477205275288
CME,0.011282777750911759,0.10622042059280201,0.07883627985534522,0.07127873838536165
CMG,0.1045645148612255,0.3233643685708515,0.3158042749292259,0.5591810442895153
CMI,0.019631717722963158,0.1401132317911594,0.11678659796746302,0.11973986384401557
CMS,0.026427243227915006,0.16256458171420676,0.1484372841420329,0.1271163313202973
CNC,0.00844581804022713,0.09190113187674638,0.07479349904104828,0.07382753575786351
CNP,0.05778542162112269,0.24038598466034306,0.21285270003458176,0.17135101384347357
COF,0.01511533679753361,0.12294444598083157,0.11075190637012969,0.13087600475070446
COO,0.0174715889664773,0.13218013832069211,0.11167029955495589,0.10427304864704612
COP,0.043468086833979805,0.20849001614940654,0.1966989490821057,0.26970422124070886
COST,0.002957314371663855,0.054381195018718145,0.04777717587995607,0.052398016705462534
CPB,0.024388951833811,0.15616962519584593,0.13537738376026187,0.11721293281443983
CPRT,0.07185072697125076,0.268049859114402,0.2300339641567826,0.1850469019559101
CRM,0.007542197326357704,0.0868458250370028,0.06902022604736974,0.07961484173056016
CSCO,0.007450907549281584,0.0863186396398923,0.07016534506645376,0.070453609943973
CSX,0.012975662288193052,0.1139107645843581,0.09033973031965485,0.09580286778291694
CTAS,0.020955002061710987,0.14475842656547144,0.11067346195279111,0.09581146920691125
CTSH,0.022614046237127552,0.15037967361690727,0.139628885966744,0.17250110634828597
CVS,0.010659675470024218,0.10324570436596488,0.07251882835158796,0.08724222425239214
CVX,0.0193853722536994,0.1392313623207767,0.12438037433849441,0.11464519788414715
D,0.002888474809438317,0.05374453283300839,0.04223925961480029,0.04079888766262233
DAL,0.02671108317398235,0.16343525682661728,0.1387397281384111,0.17594994998330743
DD,0.003936642582298915,0.06274266955030616,0.05281784227681988,0.05727380376533994
DE,0.0088222550998555,0.09392686037473785,0.0655889777838251,0.0590681817052153
DFS,0.00951888614641349,0.09756477923110106,0.07288741018209195,0.07758910569775594
DG,0.03450429563401404,0.18575331930819983,0.1471336163300495,0.12337077258830143
DGX,0.031227884109179573,0.17671413103987912,0.15094225465196537,0.12648951888792398
DHI,0.00821871804384432,0.09065714557520725,0.07240466439303772,0.08401777531755517
DHR,0.21567049847796824,0.4644033790552866,0.3305592855988739,0.20672251096041575
DIS,0.019585866450554126,0.13994951393468333,0.1342434300042243,0.16515551240831206
DLR,0.10075903477154005,0.31742563660098416,0.2895356128287918,0.21988673035467274
DLTR,0.031956943193205314,0.17876505025648978,0.15815191527895292,0.14476111615324327
DOV,0.008845817810213513,0.09405220789653751,0.07700370113353316,0.07410075780921441
DPZ,0.08039276743088601,0.2835361836360326,0.23585925189771498,0.17885862229848387
DRI,0.012026740759074688,0.10966649788825522,0.09067123678844988,0.08420660749520935
DTE,0.015676171197395665,0.12520451747998418,0.11078443630464976,0.09799219694780643
DUK,0.014761908580945593,0.12149859497519135,0.10815002086290897,0.09715810475796553
DVA,0.015839492932762787,0.12585504730745917,0.0971868227486038,0.11800226098234164
DVN,0.05758372841938376,0.23996609847931386,0.1890772993618813,0.32033904502834465
DXC,0.3242307335964717,0.5694126215640744,0.45756100756487095,0.286549101484803
DXCM,0.032792210722984654,0.18108619694218733,0.1527022113999489,0.22903365395326525
EA,0.009041781238493469,0.09508828128898675,0.08137068762873376,0.08682079577113432
EBAY,0.013575983510062947,0.11651602254652768,0.10462189226300476,0.11887191154714533
ECL,0.003833442146209373,0.06191479747370069,0.048858209568628956,0.053517777586520106
ED,0.020362150287212326,0.1426960065566389,0.1292684406794832,0.11261796723838755
EFX,0.019224794704284152,0.13865350592135833,0.1179056176945943,0.10517261782811245
EIX,0.01955691138431672,0.13984602741700145,0.12440636776925199,0.11083260176165283
EL,0.005850986704933081,0.0764917427238593,0.06927525897216774,0.06699682903647214
EMN,0.004481645473328914,0.0669450929742346,0.05312288344528757,0.05797143709001818
EMR,0.0111260146361623,0.10547992527567651,0.09473955209554784,0.08859108735266723
EOG,0.01356280233876479,0.11645944503888377,0.09883265110487023,0.11010098418680436
EQIX,0.03486119334128685,0.1867115243933455,0.16285965833509958,0.13589015740968852
EQR,0.004356689579428546,0.06600522387984564,0.05563023376304665,0.059649530954485185
ES,0.008318546470395366,0.09120606597368054,0.07951405602513724,0.07263345293489734
ESS,0.003452018466372502,0.05875388043672096,0.04772885679502744,0.051427902762245514
ETN,0.019189806217294516,0.13852727607693194,0.12407564844758508,0.11351212364685874
ETR,0.025778258425950835,0.16055609121410136,0.14344114197291627,0.1228912883354618
ETSY,0.029493452153380617,0.17173657779687068,0.15728551733371596,0.26655567578339534
EVRG,0.08519912690422934,0.2918888947942853,0.26395002998899064,0.20587892988483653
EW,0.08128647952217859,0.28510783840887044,0.23596345629433552,0.18249104063536115
EXC,0.02395529860772003,0.15477499348318524,0.1418688301881522,0.126471404536643
EXPD,0.0027028568354530882,0.0519890068711943,0.03977373736126184,0.042865708683157325
EXPE,0.018034369599461964,0.13429210549939993,0.12355049737298221,0.15539164635495914
EXR,0.008656346819849316,0.09303949064697913,0.08246295992546425,0.08262755309990265
F,0.01358217448928935,0.11654258659086536,0.10640513589805445,0.12783223132064359
FANG,0.030207732129622692,0.1738037172491506,0.14911398087445188,0.13503547091687734
FAST,0.015870025744672125,0.12597629040685443,0.11046878662028023,0.0994908387758201
FCX,0.03766464623816014,0.19407381646724048,0.13807872273196548,0.25728111616847876
FDX,0.008820413418552163,0.09391705605773726,0.07031791919306397,0.07413945626761133
FE,0.005468803408985652,0.07395135839851526,0.06113032565750221,0.05709633161470396
FFIV,0.013417501275078025,0.11583393835607086,0.09907175415897812,0.110904962863581
FIS,0.010003898842236568,0.10001949231143181,0.0927814167794175,0.09671423053005553
FITB,0.01952138004952012,0.13971893232314694,0.11469017327520042,0.12704669459159953
FLS,0.004972878210330379,0.07051863732610252,0.054508558241595256,0.059760142402466125
FMC,0.030051324757445284,0.1733531792539303,0.14492474512532902,0.12959382777465137
FRT,0.006029533426653462,0.07765007035832912,0.06699225013638854,0.06238558512169619
FTI,0.035137644399042246,0.18745037849799676,0.1715252806126467,0.227694242570478
FTNT,0.0348914500866547,0.18679253220258754,0.17557681356211624,0.26479520259981815
GD,0.006014435230554371,0.07755278995983556,0.06382171413311931,0.06546307363019148
GE,0.0031548560080041682,0.0561681048995261,0.04805916320107245,0.0468391318257594
GILD,0.04670722656754503,0.21611854748620032,0.1992803891043389,0.26958527150958017
GIS,0.013932601699661729,0.11803644225264386,0.09527307061159021,0.08318117952392706
