,mse,rmse,mae,mape
A,0.004981651027168457,0.07058081203250964,0.05965086709667337,0.06755009959002153
AAL,0.022818997590924747,0.15105958291655894,0.11432470126429799,0.16975668720568604
AAP,0.014741597511430704,0.12141498058901423,0.09083025656086044,0.08664281452288414
AAPL,0.03172540637548521,0.17811627206823416,0.15474227550911396,0.1990943687980577
ABBV,0.010535175020544955,0.102641000679772,0.09427709032447155,0.11159581944106857
ABT,0.019944464805313387,0.1412248731821466,0.12324194974805115,0.15000342746495435
ACN,0.01523416219858576,0.12342674831083317,0.10839020379157914,0.09779114590958908
ADBE,0.017121524142388777,0.1308492420397947,0.11838229859317284,0.10898623243420744
ADI,0.015013633751194405,0.12253013405360498,0.11029164119293507,0.1346646155999158
ADM,0.04631939278670312,0.21521940615730525,0.19089476196587957,0.26678949927944534
ADP,0.0015113396431237205,0.03887595198993486,0.0327407381730019,0.03367919965487097
ADSK,0.008162676120225004,0.09034752968523824,0.0715918895467921,0.08751495493895195
AEE,0.025756187388760333,0.16048734339118562,0.13933408067189407,0.12207218566099194
AEP,0.015020413784768922,0.12255779773139253,0.10258189377522155,0.0916009062798605
AES,0.0385523760094017,0.19634758977232622,0.1764262754608643,0.2365509031226006
AFL,0.003283074288619923,0.057298117670826876,0.04828544683517962,0.048836392314915635
AIG,0.006517130999875283,0.08072874952503156,0.06981199252196042,0.07744206755970146
AIZ,0.05339360601668372,0.2310705650157192,0.22027982815670466,0.18565593959711885
AJG,0.010143896577330965,0.1007169130649414,0.08137020120816392,0.09569712912714111
AKAM,0.0603484452942092,0.24565920559630816,0.20513556292717783,0.30564614189815825
ALB,0.026555872459686568,0.16295972649610874,0.13924401187630026,0.15415134674455921
ALGN,0.01915365781490784,0.13839674062241436,0.11138364776451985,0.09960873930923678
ALK,0.03460841037110808,0.18603335822133643,0.16490205667981256,0.1440375722699024
ALL,0.0048015546999661245,0.06929325147491727,0.06056070350143077,0.06964195239634799
ALLE,0.002778668334747593,0.0527130755576602,0.04362070337749437,0.04246256731766069
AMAT,0.015649582016243266,0.12509828942173137,0.10872454859035736,0.13736974889806663
AMCR,0.008281121739099872,0.0910006688936948,0.07524038862526636,0.08071745446903457
AMD,0.10258291976044483,0.3202856846011773,0.2262445974404045,0.21981504988770958
AME,0.009948675886537495,0.09974304931441336,0.08220420077693805,0.09353353024514433
AMGN,0.0030802913697146185,0.05550037269888031,0.0465527008108065,0.051190193676325026
AMP,0.04280479280298474,0.20689319177533305,0.17657597239979825,0.2367357521345658
AMT,0.005084277925174263,0.07130412277823957,0.05957467361248116,0.05662992089828969
AMZN,0.1790922224461696,0.4231928903539964,0.3937047259905471,0.28157984080867865
ANET,0.01061982412808061,0.10305253091545404,0.08850722613008556,0.11661109529251915
ANSS,0.0027875827947693417,0.05279756428822585,0.04843139869050305,0.04976968460183626
AON,0.0034048914614969667,0.05835144780977561,0.04800723130131565,0.05297617966208804
AOS,0.00892910471270489,0.09449394008456251,0.07805081503768402,0.074737815671365
APA,0.05411629655173805,0.2326290965286545,0.21867978551052447,0.3475816245958313
APD,0.0050271549855329875,0.0709024328604667,0.05728380063734258,0.06525190831118226
APH,0.005075746471360681,0.07124427325308808,0.054430372881368365,0.06233490446169954
APTV,0.025020791681079405,0.1581796184123587,0.1297636874704602,0.16674792199886396
ARE,0.004447567258102729,0.06669008365643822,0.045939340836989744,0.05138354716033268
ATO,0.06595782377928203,0.25682255309704016,0.2241871804030333,0.17840584610537802
AVB,0.006614457546945722,0.08132931542159766,0.07262444669418248,0.06916478603534024
AVGO,0.006658032956813581,0.08159677050480356,0.06589216311990129,0.06798899131443575
AVY,0.021308552103802614,0.1459744912777661,0.1218187691784022,0.10879684641617643
AWK,0.06151537021859908,0.24802292276843904,0.20028438356890943,0.15843962490419392
AXP,0.03294219548876701,0.18149984983125195,0.14635487621777193,0.19180586566311128
AZO,0.009766493511616516,0.09882557114237446,0.0900506798502227,0.08309387254044145
BA,0.009352102792273496,0.09670627069778617,0.07900562028704593,0.09304036645300585
BAC,0.018865254515115747,0.1373508446101288,0.11251966226795486,0.1395892846461589
BAX,0.007002297315008868,0.08367973061027903,0.06471325051927439,0.06134155443867594
BBY,0.011029523906676072,0.10502154020331292,0.09269729548215162,0.11297185833541533
BDX,0.007325505599866428,0.08558916753810863,0.06954798851473032,0.0635961494747525
BEN,0.06731212728857898,0.25944580799962635,0.24280069561837977,0.3443546246974656
BIIB,0.0861114524316374,0.293447529264837,0.279481859905594,0.44100657973673674
BIO,0.0038232790319404158,0.0618326696168006,0.05053883887461352,0.05608497116689101
BK,0.009401495378989575,0.09696130866995131,0.07942219470769761,0.09073483073123431
BKNG,0.0077087440398783125,0.08779945352835809,0.07481029953103702,0.0746572546278749
BKR,0.06659811755387457,0.25806611082022096,0.2386509544667167,0.3552464788147639
BLK,0.0078085527287179365,0.08836601568882653,0.07448025723106516,0.08608701986836322
BMY,0.002678088879187247,0.05175025487074674,0.044292653929346955,0.04563243772979234
BR,0.00949768741181602,0.09745607939895808,0.0797618799931805,0.07293002322821474
BSX,0.009792987119993261,0.09895952263422284,0.06633367196253227,0.060193706431661574
BWA,0.13347582289203105,0.36534343143408377,0.34473983734714725,0.5823443688219374
BXP,0.0033955472441603842,0.05827132437280265,0.04749902696798947,0.0551596271082084
C,0.02839530849972279,0.16850907542243174,0.13403938306610677,0.17569781070352034
CAG,0.010954180223894635,0.1046622196587414,0.09528743293617059,0.09584868582370908
CAH,0.006154529541571526,0.0784508096935368,0.06249800782297285,0.07059140924848444
CAT,0.024763574657499263,0.157364464405085,0.14471223508002132,0.1812126297062216
CB,0.008281645760014512,0.09100354806277891,0.07818502971301843,0.07272406452396407
CBOE,0.019049744610666074,0.1380208122373799,0.12873734227395361,0.11577756862742836
CBRE,0.04199533679428062,0.20492763794637517,0.16843906056451052,0.22768153287895554
CCI,0.004420978419222043,0.06649043855489331,0.05147260606904065,0.04863594558808037
CCL,0.00706685625641372,0.0840645957369315,0.07217510227188674,0.07113308099553685
CDNS,0.01664246924226404,0.12900569461176525,0.11350436108410836,0.10183278470691966
CDW,0.012901401200839966,0.11358433519125763,0.09833348787297963,0.09177481206554766
CE,0.0034318635623916296,0.05858210957614645,0.047535764986220835,0.054271150273887195
CF,0.13322690864769027,0.3650026145765127,0.31119180928256157,0.603744639280684
CFG,0.02114741471250664,0.14542150704935855,0.1172595075737123,0.15148300767663392
CHD,0.007378074866608321,0.08589572088648142,0.07259551701679824,0.06728827132192344
CHRW,0.00618523294352306,0.07864625193563302,0.0701510732143183,0.06996429109323431
CHTR,0.008615716136142992,0.09282088200476761,0.07311624099355148,0.06986383570885309
CI,0.0036357427259518602,0.060297120378603984,0.04782802226069631,0.05950150506283655
CINF,0.047572956526500246,0.21811225670855877,0.19399671983682884,0.1605202110254242
CL,0.001025657349056881,0.03202588560925179,0.026814911398221307,0.027392927587419177
CLX,0.027633480959152017,0.1662332125634105,0.1567704457919358,0.1353443169618835
CMA,0.02546390968419637,0.15957415105272021,0.13420242474618913,0.18098622511749232
CMCSA,0.002153674617904219,0.046407699985069495,0.037973392277494016,0.03932765611855244
CME,0.0016352258452998444,0.040437925828358756,0.0345244543316513,0.03517677914922897
CMG,0.051706861621007405,0.22739142820477515,0.2042768529997631,0.28745649038447757
CMI,0.04678119216283269,0.2162896025305717,0.19519762784944683,0.27029749695584954
CMS,0.027656610982228873,0.1663027690155184,0.1399954241043584,0.12032354345338572
CNC,0.02187209298306161,0.1478921667400326,0.13510553284670146,0.18340529227207344
CNP,0.007925173107731758,0.08902344133840119,0.07615736794595282,0.0790047385678068
COF,0.02346187801260162,0.15317270648715983,0.1317263301720077,0.16920482256740862
COO,0.030621650762896364,0.1749904304894881,0.15629769095794577,0.20405869588157338
COP,0.07851627618273924,0.2802075591106336,0.2584449141630303,0.4029275842066801
COST,0.004953741134443079,0.0703828184604956,0.05680482970143662,0.05536959542651382
CPB,0.05050906472362255,0.22474221838280084,0.19484234517351914,0.1584311954146132
CPRT,0.014420535715976554,0.1200855349989188,0.0822809520904262,0.07348764685559721
CRM,0.005873678696375952,0.07663992886463264,0.0604162444881326,0.06146507060727899
CSCO,0.00421887917242249,0.0649528996459934,0.04791477815650165,0.05436648843458384
CSX,0.0500742280294435,0.22377271511389296,0.21158210387205248,0.2975642734092942
CTAS,0.004688722312695895,0.06847424561611391,0.05803342941511513,0.05570625219826752
CTSH,0.0054385388672420105,0.07374644986195614,0.06398674250746314,0.06934697414028174
CVS,0.003614769461527482,0.06012295286766512,0.051477105502205155,0.05477736578763507
CVX,0.015130110382946739,0.12300451366899809,0.10603824131248647,0.13426475342599203
D,0.0018032965838189227,0.0424652397122508,0.03156056754343533,0.031199977247465194
DAL,0.009974567325580786,0.09987275567230929,0.08597208321479897,0.08817878427414833
DD,0.004669092998730102,0.06833076173093712,0.051270986814645286,0.05877772808937899
DE,0.013753366564164779,0.11727474819484704,0.11130861834354258,0.13417984210066145
DFS,0.011801117213709075,0.1086329471832053,0.08767944460810495,0.10296886759082788
DG,0.007943618122815263,0.08912697752541182,0.07547271343171712,0.0767710597218054
DGX,0.004009863233493818,0.06332348090158829,0.05233418439337687,0.06049554466426063
DHI,0.015071172492041672,0.12276470377124556,0.10864888991387593,0.10281489086069699
DHR,0.011203597075085697,0.10584704566064042,0.07914461002241943,0.07216942181055964
DIS,0.009578645876970496,0.09787055674190526,0.08657294765088251,0.09809563369107036
DLR,0.07635695278522364,0.27632761857118743,0.21777019680440604,0.1680042002513314
DLTR,0.006432718192536935,0.08020422802157587,0.05956022253003485,0.0678844948487922
DOV,0.018866425507130802,0.13735510732088124,0.1299015034160711,0.1611101414347141
DPZ,0.010046918743910139,0.10023431919213169,0.07315534469037181,0.06697946322220606
DRI,0.006130502095047883,0.07829752291770081,0.06978529223494484,0.0691483695835582
DTE,0.010909161048241935,0.10444692933850155,0.08736001285651654,0.08051779336311228
DUK,0.0027195810762448125,0.05214960283880226,0.04316238514002875,0.04351941874376238
DVA,0.015560444835881078,0.12474151207950414,0.10847702744790289,0.1293472548825421
DVN,0.19023498709509287,0.43615935974720627,0.41075561026202945,0.9037473746975021
DXC,0.07096207073915761,0.26638706939181117,0.15059385732475325,0.10987188230635003
DXCM,0.029429957265905794,0.17155161691428558,0.14802729271151668,0.15078859811075124
EA,0.013618043016266929,0.11669637105011847,0.09972700104547824,0.0958216341112145
EBAY,0.008914847920087529,0.09441847234565665,0.08424865616793813,0.08526249482852265
ECL,0.002548208598736018,0.05047978405991866,0.04038756859547991,0.042662648547978355
ED,0.03141066838183321,0.17723055149108238,0.1572980984116648,0.13371989324169015
EFX,0.017622002998849938,0.13274789263430867,0.11194519427802899,0.09826686497764694
EIX,0.013456782411866644,0.11600337241592007,0.08808613135526362,0.07989312241185129
EL,0.0020605428535203753,0.04539320272376003,0.03828563665856636,0.038610879238728524
EMN,0.010074933672022326,0.10037396909568898,0.08512418072578722,0.10426212521370425
EMR,0.020730546755624888,0.14398106387863957,0.13558607027945346,0.17111970315550845
EOG,0.02844100084103469,0.16864459920505812,0.15369143543254923,0.20668125954404445
EQIX,0.06694004194876121,0.2587277371074876,0.22983212095220906,0.1865819269874774
EQR,0.004505717058404644,0.06712463823667614,0.057626855077913146,0.05642516829969169
ES,0.014682183200940118,0.12117005901187025,0.1055209612428052,0.09546654390687424
ESS,0.0025442979364013415,0.05044103425189993,0.042083911896730254,0.04234210313302068
ETN,0.031567057961246564,0.17767120746267967,0.1676905211545702,0.21831807409553314
ETR,0.004173252790485782,0.06460071818862219,0.05585718364597623,0.059407411692488414
EVRG,0.07231988928755491,0.268923575179929,0.2203592161198471,0.1747470464157023
EW,0.06771334450322151,0.26021787890769826,0.21801921215268558,0.1758290031530968
EXC,0.007431855978355687,0.08620821294027435,0.06862831888191886,0.07860953269138156
EXPD,0.0023228005721086147,0.048195441403815514,0.03860856260627242,0.039044535262152506
EXPE,0.017673471183919102,0.1329416081741119,0.10121282455765028,0.09357269809853432
EXR,0.06331693930359952,0.25162857410000067,0.23548779028465838,0.19303578529207854
F,0.012315015159788504,0.11097303798575807,0.0932841950028215,0.11004342559497708
FANG,0.010553077860615436,0.10272817461930994,0.08488101785657066,0.1012867931813356
FAST,0.004964605804294085,0.0704599588723559,0.059223289171805624,0.05915040889765952
FCX,0.2250854274782458,0.4744316889482044,0.45860472476300723,1.3150268734424424
FDX,0.01760891065549045,0.13269857066106797,0.11358538024343455,0.14315719391578466
FE,0.0027718389767248134,0.05264825711003939,0.045244383327718816,0.04982299191303685
FFIV,0.026075091002655863,0.1614778344004398,0.137139891074866,0.1732665768068859
FIS,0.0069145930353507225,0.08315403198492977,0.07124073259766656,0.07136811654214181
FITB,0.014109616025405305,0.11878390474052158,0.09357486470922402,0.1158553427125024
FLS,0.03830740265620655,0.19572276989713422,0.1865297210402961,0.2511976543258402
FMC,0.06932321352919689,0.2632930183829357,0.25194781678012396,0.3791239354744832
FRT,0.009431503712687438,0.09711592924277375,0.08768797861910782,0.08469096982388209
FTI,0.08613930990956685,0.29349499128531453,0.27435117807212106,0.42864309780239357
FTNT,0.03981345802544101,0.19953310007475203,0.18531951401255184,0.2519894150617358
GD,0.0029607041308614196,0.054412352741463214,0.0460112743380109,0.04731881965152303
GE,0.010744265523960536,0.10365454897861712,0.09303633398276835,0.08538960967234481
GILD,0.020386169330441326,0.14278014333387304,0.11605630105187165,0.1547613141347014
GIS,0.007510733466294865,0.08666448791918674,0.07164843339717991,0.06549215193267928
GL,0.0037564703711261958,0.061290051159435296,0.052718367591037034,0.054696014706247666
GLW,0.012966947276523382,0.11387250447989357,0.10564171885097001,0.12975736144191422
GM,0.013051723328849777,0.11424413914442078,0.10132621279031687,0.12036614840370398
GOOG,0.08318169494096363,0.2884123696046403,0.2769409285347421,0.22094607844625103
GOOGL,0.08546379747700941,0.2923419187817741,0.2827704809203571,0.22473753317083894
GPC,0.0029015306590392323,0.053865858008939504,0.043612726523885585,0.04573548727043597
GPN,0.06932815145812285,0.2633023954659791,0.23109798312316965,0.1830445414320596
GRMN,0.020777345782973328,0.14414349025527767,0.13166784047171648,0.16374744761433394
GS,0.03331597905206301,0.1825266529909071,0.1538442272637907,0.20816867142640563
GWW,0.012278693866969548,0.11080926796513706,0.09748775066419994,0.11513611594504373
HAL,0.03341678658597892,0.18280258911180366,0.16358949783512025,0.22495243272299617
HAS,0.009975220159669396,0.09987602394803968,0.08757394914150447,0.08501151893758511
HBAN,0.014325834425129804,0.11969057784608529,0.0945113965683419,0.11353208147677642
HBI,0.01627256497201728,0.1275639642376219,0.11011193060728,0.13445586589950712
HCA,0.013301555383583736,0.11533236919262405,0.10484561433407415,0.13070434069305756
HD,0.018115872407149926,0.13459521688065265,0.12389960466699583,0.10988291738915648
HES,0.054721225998911806,0.23392568477811881,0.21369548705094152,0.3317670040926764
HIG,0.008581410416496628,0.09263590241637758,0.07835985598161414,0.07565550330567057
HII,0.010668208755405993,0.10328702123406402,0.07976938613498784,0.08196793721265232
HLT,0.05431609587371266,0.2330581383983676,0.21194625152058222,0.3061880663276892
HOLX,0.009450614606842071,0.09721427162120833,0.08461488774684155,0.08560684930519964
HON,0.002641412885092917,0.051394677594989516,0.04158930123431601,0.04016897835322137
HPQ,0.03159838875201965,0.17775935629951986,0.15759491878624504,0.21173669333806103
HRL,0.10115327774917533,0.31804603086530625,0.27986745669599755,0.21103231758786758
HSIC,0.014047218768954024,0.11852096341556638,0.10174242201191748,0.09083965738037876
HST,0.03473335604547248,0.1863688709132308,0.16890183076227888,0.2170938967381216
HSY,0.002020807964052575,0.04495339769197179,0.035264447556448,0.03884770174647702
HUM,0.004453712368485501,0.06673613989800055,0.0546729833504068,0.06782504650219849
IBM,0.019462709756740266,0.13950881605382603,0.12644980367957676,0.15468012537492962
ICE,0.005501318758721182,0.07417087540754243,0.05892293743437841,0.05573024636895124
IDXX,0.011783710712504319,0.1085528014954212,0.08501572910364592,0.08600065028023082
IEX,0.0020902594053370683,0.04571935482196865,0.03770670858451459,0.039109739971430926
IFF,0.002283637610497277,0.04778742104882076,0.037933604423580444,0.03854118014977272
ILMN,0.04521058542278884,0.21262780961762467,0.18563410317260995,0.2682499620013165
INCY,0.04810997608643242,0.2193398643348546,0.18518610364852195,0.25430934992450677
INTC,0.004108242404202362,0.0640955724227685,0.05650803727735704,0.06203936788850349
INTU,0.0037448498856009023,0.06119517861401258,0.05018604434345125,0.056326983397210366
IP,0.039971522797590066,0.19992879431835242,0.1870872875321162,0.25809625968769345
IPG,0.008132669541151499,0.09018131481161439,0.07766223592656928,0.07387036563036392
IPGP,0.010388477013448943,0.1019238785243622,0.08703789782671327,0.10490633462548879
IQV,0.006614177441701651,0.08132759335982868,0.07008686447805695,0.07579410487312098
IRM,0.014857394437421335,0.12189091203786004,0.10726909054208107,0.13076754010176694
ISRG,0.013659491490347632,0.11687382722554965,0.09215475186386488,0.08597475475586082
IT,0.0034456763419336775,0.05869988366201144,0.04648264125809478,0.04500560883841087
ITW,0.0040735618911068566,0.06382446154184818,0.053196025329613754,0.05581559883108951
IVZ,0.04469110091884245,0.2114026984663215,0.19098121473627033,0.2599415872382422
J,0.006859425691263493,0.08282164989459878,0.07196890547929151,0.08342355617711583
