,mse,rmse,mae,mape
A,0.028255038890775287,0.1680923522673631,0.14533906120838605,0.12589907916872173
AAL,0.026205898101904875,0.16188235883475652,0.13128767583533812,0.1783122129671902
AAP,0.033334872023415923,0.18257839966276385,0.1772839158169756,0.2339019775015069
AAPL,0.014143713366719232,0.1189273449073813,0.10145211078795126,0.12329755283464784
ABBV,0.003910031052992201,0.06253024110774083,0.051159831995214566,0.05254840153594015
ABT,0.008199279231138971,0.09054987151365247,0.07572704877160759,0.0873372330826308
ACN,0.008078980453614675,0.08988314888573205,0.07872113393859446,0.07433200525686345
ADBE,0.014016172341207856,0.11838991655207742,0.10213349496538836,0.09485364511862067
ADI,0.0048773876175499395,0.06983829621024513,0.058812249700201207,0.06414880674159162
ADM,0.01618025047237509,0.12720161348180725,0.10091757766767645,0.12853790750817554
ADP,0.0025683932965859563,0.05067931823323945,0.04231915303186046,0.04229660113979464
ADSK,0.02355322542054629,0.15347060116043817,0.1259183855633893,0.1254713372948572
AEE,0.020898356118795244,0.14456263735417685,0.1280519813728556,0.1120284109509279
AEP,0.019154377869941053,0.13839934201411888,0.1226015226884221,0.1078342000577598
AES,0.011212776729422358,0.10589039960932416,0.08973441537299459,0.09583951664855789
AFL,0.013470493190402954,0.11606245383586784,0.09833846236624523,0.09160730029358873
AIG,0.007106052575290948,0.08429740550747068,0.06928234968161212,0.0797770072534609
AIZ,0.004811885881508573,0.06936775822749769,0.05607436297037654,0.056821211730440836
AJG,0.011498196353069574,0.10722964307069932,0.09254963675145844,0.08660140460508493
AKAM,0.05688182769127292,0.23849911465511336,0.2318062396157474,0.3341071925411753
ALB,0.20661930884719415,0.45455396692493416,0.3882301331261491,0.2731519260597265
ALGN,0.07902129548242436,0.28110726686164544,0.2338327789730172,0.18751010552419625
ALK,0.01934890857953017,0.13910035434724877,0.11699230181606535,0.142113687424816
ALL,0.007190736602173703,0.08479821107885298,0.0766689056248485,0.07187620926753202
ALLE,0.004789112583167618,0.0692034145340215,0.05687458851068188,0.05594031989317715
AMAT,0.20424070050343746,0.45192997300847115,0.37560481155255276,0.2655709616239755
AMCR,0.02513020316400164,0.15852508686009809,0.14017442265467478,0.12413317691905926
AMD,1.878582907141382,1.3706140620690355,1.061981127865466,0.4367645531417863
AME,0.02044566548338047,0.14298834037564206,0.13263849908959788,0.15771017842960583
AMGN,0.004528428768495711,0.06729360124481161,0.053920128666905924,0.053760627715458406
AMP,0.025223143690249306,0.15881795770708457,0.1455083848387966,0.18328607527818924
AMT,0.013261876400765898,0.11516022056580952,0.09586039300518971,0.0896134936521717
AMZN,0.038807824738127696,0.19699701707926365,0.1655096244112007,0.1510995902701696
ANET,0.011482593780657758,0.10715686529876543,0.08968762660203927,0.0959202636145764
ANSS,0.00404353381951715,0.06358878690081413,0.055354540363675084,0.0610474239337535
AON,0.014477022140346739,0.12032049759017263,0.10538611436368983,0.0938341241741498
AOS,0.03371835353401531,0.1836255797377242,0.14976478874489801,0.13273133506359816
APA,0.029943993502959808,0.17304332839771608,0.1497302988637652,0.150725335867866
APD,0.004231772436802824,0.06505207480782473,0.05175201569707334,0.051171951619973906
APH,0.012004169358862473,0.10956354028079995,0.08886130923469628,0.0813879536744825
APTV,0.02250375049027831,0.15001250111333492,0.14013321828402991,0.17571670223871086
ARE,0.018272217070243468,0.13517476491654598,0.10816186135060907,0.1010744644876623
ATO,0.045896148933415835,0.21423386504802605,0.19900348640947504,0.16810559188285137
AVB,0.0015329723554208057,0.03915319087150887,0.03347859597490155,0.034357938756536886
AVGO,0.054378406935598964,0.23319178144951627,0.20428746853131052,0.16727511469584833
AVY,0.027688524976712793,0.166398692833546,0.1457627325641635,0.12828985735697257
