,mse,rmse,mae,mape
A,0.004563143816581974,0.06755104600657176,0.05242948813617518,0.059303549544638935
AAL,0.023438097165692843,0.15309505924651143,0.1360378004372047,0.1815797168444064
AAP,0.011327203086464614,0.10642933376877173,0.08301319012023421,0.08028416103326623
AAPL,0.008079530360704518,0.08988620784472175,0.07552109848107301,0.0836243789297325
ABBV,0.008211723144863549,0.09061855850135528,0.07788866936590355,0.09036258109237241
ABT,0.006500437158411854,0.08062528857878187,0.06519443912821128,0.06701629771343841
ACN,0.01891952814436484,0.1375482756866288,0.12289086473461051,0.10928013254188014
ADBE,0.017296854377732845,0.13151750597442474,0.11096250674190083,0.09988434998028606
ADI,0.01246434454041894,0.11164382894015656,0.09537748458096681,0.08974562721850521
ADM,0.029270872185960594,0.1710873232766256,0.12861917193119515,0.17758003316638823
ADP,0.0018890635961102992,0.04346335923637633,0.033636600698083045,0.03580572115060936
ADSK,0.015720469891303865,0.12538129801251807,0.09803711138160875,0.12108129410614281
AEE,0.004856175299087631,0.0696862633457099,0.05672456629885355,0.06592314521854357
AEP,0.004132686012672429,0.06428597057424294,0.0579828979416268,0.06577205683298716
AES,0.02744192196618588,0.16565603510342108,0.12317775328494752,0.17200474282830147
AFL,0.0027319800456462578,0.0522683464981078,0.04671041974608058,0.04639438283600093
AIG,0.01140003591602932,0.10677095071239798,0.0936195517297217,0.08665808229521568
AIZ,0.021885294046265946,0.1479367907123375,0.12471613269247032,0.11164136312577325
AJG,0.007816622500952067,0.08841166495973292,0.06373570063536514,0.07338330996213861
AKAM,0.024999131038645206,0.15811113508746058,0.14553315185684798,0.1646362448881244
ALB,0.012583975264328685,0.11217831904752668,0.09447970471609723,0.11609238814548825
ALGN,0.005481070517515174,0.0740342523263062,0.06048554396097737,0.06117943176113717
ALK,0.03329719437560782,0.18247518838353838,0.15288585350307363,0.13935052677621781
ALL,0.01016521546327579,0.10082269319590599,0.08403712112047078,0.09723605863181303
ALLE,0.011213016465965129,0.10589153160647516,0.09661681306949794,0.09072811926320229
AMAT,0.05892890721806987,0.24275276974335405,0.2205143135981054,0.32022688038776764
AMCR,0.007203067830327421,0.08487088918072805,0.06318766996663991,0.0744633543166568
AMD,0.03847519517030212,0.19615094996023374,0.17119977497612832,0.2654792561573493
AME,0.004220502190418971,0.0649653922517133,0.05588623967322263,0.05739487593993581
AMGN,0.0023664168834703343,0.04864583110062294,0.03719465181415076,0.04072259174079128
AMP,0.0236457577987501,0.15377177178777027,0.11532472788029534,0.15219887258787454
AMT,0.003805668333197741,0.06169009915049368,0.05232634652181495,0.05845559628162412
AMZN,0.289605810148483,0.5381503601675679,0.47505560253890267,0.33060250185813456
ANET,0.012523196326024107,0.11190708791682548,0.08216231343155167,0.08422240573888752
ANSS,0.005930124192903476,0.07700729960791688,0.06810409708977351,0.0643221795747868
AON,0.0027016094192562675,0.05197700856394361,0.04531404136402528,0.047755026116521576
AOS,0.04590105746518414,0.21424532075446628,0.19901125692534996,0.1745510702414726
APA,0.049811623350050946,0.22318517726330067,0.18695331770400458,0.318166001599289
APD,0.005681923931978252,0.07537853760838195,0.05911000597630091,0.06708155030239134
APH,0.004205261207782429,0.06484798537951993,0.053050653215922276,0.05572537396428871
APTV,0.016149603514357576,0.12708109030991815,0.11494942368736785,0.11182296851513887
