,mse,rmse,mae,mape
A,0.0035650224632166726,0.05970780906394634,0.04697578901656318,0.05240897451109962
AAL,0.008374880168057925,0.09151437137443455,0.08253679582919132,0.10057423642259991
AAP,0.014786462168879865,0.12159959773321566,0.08732990327628164,0.08094239307644542
AAPL,0.01107527299597523,0.10523912293427397,0.09023260911344301,0.08647331145187856
ABBV,0.00622708868309886,0.07891190457148313,0.06696044076522654,0.07636770373041106
ABT,0.005484940930750382,0.07406038705509432,0.06033151089566253,0.05786199432517635
ACN,0.02547704265393528,0.15961529580192269,0.1446483099636528,0.1304648703045197
ADBE,0.020747010475219152,0.14403822574309624,0.12397613734714531,0.1104712463617107
ADI,0.022972774868353522,0.15156772370248728,0.13372911361979514,0.1228721769964688
ADM,0.019013023489973337,0.13788772059169496,0.09795957323155427,0.12784754752278574
ADP,0.0023951075891284835,0.048939836423188866,0.03994960140763498,0.040049448519588866
ADSK,0.009057640834814607,0.09517163881542971,0.07296989978760454,0.08729503027293022
AEE,0.003225996999191837,0.05679786086809817,0.04631884305867352,0.053144066004729006
AEP,0.0024728266931025654,0.04972752450205586,0.042676053336755136,0.04612994363869795
AES,0.026063994531642206,0.16144347162905723,0.11893830149876007,0.15908430416048783
AFL,0.003157244667909717,0.05618936436648592,0.050631869874568775,0.049661422298321455
AIG,0.009660606102259738,0.0982883823361629,0.08499335348155446,0.07904470783340234
AIZ,0.01789454604943806,0.13377049767956334,0.10920803863367676,0.09933330208933557
AJG,0.004271151821454978,0.06535404977088242,0.044808609370573606,0.049423821920527404
AKAM,0.02642197414002626,0.16254837476894765,0.14916402259003103,0.14046753647320287
ALB,0.015991942368166402,0.1264592518092939,0.10186420010062082,0.1257821273523298
ALGN,0.009293133830057239,0.09640090160396446,0.08131666224228648,0.08137671913764082
ALK,0.08662214803205945,0.29431640802384673,0.2709619673386891,0.2197704276592599
ALL,0.005238332444003166,0.07237632516232892,0.06066397945795568,0.06692389149311885
ALLE,0.02021746998687853,0.14218814995237306,0.13543728142468411,0.12229314382113075
AMAT,0.036690855652234004,0.19154857256642244,0.1665425965206226,0.23831383473276485
AMCR,0.0035062570004541545,0.059213655523486765,0.0423963725830104,0.04825255820262625
AMD,0.03864125572095883,0.1965737920501073,0.1671358176967141,0.22972047375675067
AME,0.0025366373497838026,0.05036504094889433,0.04034441844566681,0.04016250536597492
AMGN,0.0014922505491251142,0.03862965893099646,0.030101877479043138,0.032437789705700264
AMP,0.009047724410986406,0.09511952696994665,0.0704172927447177,0.08343160244792823
AMT,0.002466838677312228,0.04966727974544436,0.0422808342573886,0.04660806650680088
AMZN,0.3543363041801542,0.5952615426685602,0.5095098248578245,0.32341383410799035
ANET,0.0067120294271439855,0.08192697618699218,0.07101311141660491,0.08710577125199973
ANSS,0.011361860105085324,0.10659202646110695,0.099208466933784,0.09246482583342035
AON,0.00522877191910717,0.07231024767698677,0.06171910734871344,0.06051845327307282
AOS,0.08113184970511816,0.2848365315494453,0.26797901353270415,0.21387085494704092
APA,0.051939950976865115,0.22790338079296918,0.1895865028554713,0.31544157951126417
APD,0.004209353522055749,0.06487953084028698,0.05549483242683119,0.057114690699366755
APH,0.00520694567487077,0.07215916902841087,0.06177978309969256,0.06106484971558474
APTV,0.022777049318778903,0.15092067227116007,0.13632456163386097,0.12126723077995338
ARE,0.00805951513086986,0.08977480231596091,0.07838248455677244,0.07698359625192118
ATO,0.006956607571908108,0.08340628017066885,0.060578158592013244,0.057443547823679324
AVB,0.007544109151840812,0.08685683134814907,0.07567160948595832,0.07401772846756376
AVGO,0.1151756946112034,0.3393754478615143,0.32500589852744305,0.2618550956524349
AVY,0.044653705286528345,0.21131423351617454,0.1949855779434479,0.16981483781975643
AWK,0.00407206170664114,0.06381270803406748,0.04992462789999746,0.048499058294059295
AXP,0.025495938583902006,0.15967447693323442,0.14623978038071864,0.18175179640061614
AZO,0.039156482066988525,0.1978799688371426,0.18318274868401122,0.15924700445115267
BA,0.016813080300226185,0.12966526250398056,0.11946590274733213,0.10908197917045553
