,mse,rmse,mae,mape
A,0.04138641581135829,0.2034365154325995,0.19134919722970267,0.16285785101950198
AAL,0.02031949431487063,0.14254646370524465,0.12275325968895213,0.14311996943211894
AAP,0.005325951145029307,0.07297911444399217,0.06056664927414165,0.06274323649649388
AAPL,0.025237455543468658,0.158863008732268,0.1260075689446786,0.1140949894451369
ABBV,0.012520675343355131,0.11189582361891408,0.1051590898023341,0.09753358517961457
ABT,0.003813317705944411,0.0617520664103187,0.05368326719918249,0.055045745550640277
ACN,0.009538478451798345,0.09766513426908471,0.09277871324690527,0.0900089431965465
ADBE,0.03562071103437202,0.18873449879227702,0.16629069725370715,0.14434256840203571
ADI,0.06380883669090247,0.25260411059779386,0.20597422351393815,0.16590390417320405
ADM,0.04832547949122829,0.2198305699652082,0.2115074133667598,0.1816906828197738
ADP,0.011958851383191768,0.10935653333565291,0.08548447428934146,0.07725491084569444
ADSK,0.10945460547948915,0.330839244164729,0.282128332242947,0.21711387448013322
AEE,0.007704950108199665,0.08777784520139273,0.07642115520441739,0.07296326682850753
AEP,0.002155194550727123,0.046424072965726766,0.03712890502202221,0.03723237283960072
AES,0.018111330350697796,0.13457834279964143,0.1217124648705055,0.11680110801133872
AFL,0.022042416734776374,0.1484668876712123,0.14499808579338855,0.13477794440096744
AIG,0.018310213275340805,0.13531523667104456,0.11118427611569102,0.09830369233187855
AIZ,0.029113727160239283,0.17062745136770718,0.15571204394957952,0.1362669799346489
AJG,0.05313345688557996,0.23050695626288584,0.21758015495727834,0.18515249729656527
AKAM,0.025080143734067206,0.15836711695951028,0.1185334906123494,0.10415845642538503
ALB,0.19960861664976004,0.44677580132518374,0.42408139916691817,0.3132403318290899
ALGN,0.11305830918604085,0.33624144477747064,0.3098718894397638,0.23938538537917375
ALK,0.023095270443338044,0.15197128164011134,0.13435606980565512,0.14181092871331882
ALL,0.014776488100919279,0.12155857888655691,0.09951306229398059,0.08922145169815555
ALLE,0.009423123239589274,0.09707277290563648,0.08670046425147056,0.08073340220005157
AMAT,0.3081322692394909,0.5550966305423686,0.4973799899874234,0.3313463450137385
AMCR,0.02646975225799574,0.1626952742337519,0.15627223588999575,0.14939607931752152
AMD,5.4203731404947915,2.328169482768553,2.003265248048285,0.6443176103970599
AME,0.002438546439018638,0.04938164070804693,0.0384193095363725,0.03918904024893694
AMGN,0.00825851334199531,0.09087636294436145,0.07408441573183401,0.07057895808007962
AMP,0.04997889516406838,0.22355960092124957,0.17978562938439385,0.1483969159930739
AMT,0.01880210369907201,0.1371207631946089,0.129565979085905,0.12224715014306846
AMZN,0.10565532375010236,0.3250466485754043,0.3114640454315089,0.24480445891582794
ANET,0.19936276932242772,0.4465005815476926,0.3579589100026305,0.2497789890306108
ANSS,0.0059855445344803885,0.07736630102622452,0.0635386751825212,0.058608728040074595
AON,0.017472824879247898,0.13218481334573914,0.12737493197478672,0.11827879591655664
AOS,0.07713778815845879,0.27773690456699984,0.2625137896618679,0.2151995537954495
APA,0.07278786451630075,0.26979226177987525,0.2478117638086088,0.22004367292293833
APD,0.011467447844208197,0.1070861701818129,0.09552074895091772,0.09057287954326755
